Feature	sample	counts
Sphingomonas_sabuli	GSM1022678	1.2093176104345296
Sphingomonas_sabuli	GSM1022679	1.199499154626049
Sphingomonas_sabuli	GSM1022680	1.215830924890681
Sphingomonas_sabuli	GSM1022681	1.2129842784797524
Sphingomonas_sabuli	GSM1022682	1.2143834997994574
Sphingomonas_sabuli	GSM1022683	1.2190472872044584
Sphingomonas_sabuli	GSM1022684	1.2035619478871264
Sphingomonas_sabuli	GSM1022685	1.218752787256299
Sphingomonas_sabuli	GSM1022686	1.2121802920874214
Sphingomonas_sabuli	GSM1022687	1.2135683052506967
Sphingomonas_sabuli	GSM1022688	1.2056807444806514
Sphingomonas_sabuli	GSM1022689	1.218341579360669
Sphingomonas_sabuli	GSM1022690	1.2110703950254058
Sphingomonas_sabuli	GSM1022691	1.2191939181960778
Sphingomonas_sabuli	GSM1022692	1.217934026949798
Sphingomonas_sabuli	GSM1022693	1.1991267197021511
Sphingomonas_sabuli	GSM1022694	2.4126353175768225
Sphingomonas_sabuli	GSM1022695	1.2191812829242796
Sphingomonas_sabuli	GSM1385778	1.2165345867763722
Sphingomonas_sabuli	GSM1385779	1.2195835105326498
Sphingomonas_sabuli	GSM1385780	1.2195835105326498
Sphingomonas_sabuli	GSM1385781	1.2165345867763722
Sphingomonas_sabuli	GSM1385782	1.2182357645235222
Sphingomonas_sabuli	GSM1385783	1.2199519642916723
Sphingomonas_sabuli	GSM1415906	1.1509731740785691
Sphingomonas_sabuli	GSM1415907	1.1555613289724065
Sphingomonas_sabuli	GSM1415908	1.2139578065711292
Sphingomonas_sabuli	GSM1415909	1.2059972538674455
Sphingomonas_sabuli	GSM1415910	1.2089506817640154
Sphingomonas_sabuli	GSM1415911	1.2062937244500198
Sphingomonas_sabuli	GSM1415912	1.2168359373268305
Sphingomonas_sabuli	GSM1415913	1.2165345867763722
Sphingomonas_sabuli	GSM1415914	1.2158017090661477
Sphingomonas_sabuli	GSM1415915	1.2154563375016754
Sphingomonas_sabuli	GSM1415916	1.2146668690838511
Sphingomonas_sabuli	GSM1415917	1.216135652980742
Sphingomonas_sabuli	GSM1415918	1.2154242123290768
Sphingomonas_sabuli	GSM1415919	1.2143834997994574
Sphingomonas_sabuli	GSM1415920	1.214712006252526
Sphingomonas_sabuli	GSM1415921	1.2154036067456198
Sphingomonas_sabuli	GSM3103946	0.5742868731724368
Sphingomonas_sabuli	GSM3103947	0.6569577782868231
Sphingomonas_sabuli	GSM3103948	0.4624834000398538
Sphingomonas_sabuli	GSM3103949	0.7970029012549386
Sphingomonas_sabuli	GSM3103950	1.1555002455498091
Sphingomonas_sabuli	GSM3103951	0.6049666120523839
Sphingomonas_sabuli	GSM3103952	1.166516279708813
Sphingomonas_sabuli	GSM3103953	0.5703535026867486
Sphingomonas_sabuli	GSM3103954	0.5777501227749047
Sphingomonas_sabuli	GSM3103955	0.5364241781766832
Sphingomonas_sabuli	GSM3103956	1.3963114713018594
Sphingomonas_sabuli	GSM3103957	0.598282971719818
Sphingomonas_sabuli	GSM3103958	1.2549848659448095
Sphingomonas_sabuli	GSM3103959	0.4839717401091917
Sphingomonas_sabuli	GSM3103960	1.7237933576951687
Sphingomonas_sabuli	GSM3103961	1.115746994372498
Sphingomonas_sabuli	GSM3103962	0.7052903837928342
Sphingomonas_sabuli	GSM3103963	0.816048786274302
Sphingomonas_sabuli	GSM3103964	0.6513988896202014
Sphingomonas_sabuli	GSM3103965	2.035709802513299
Sphingomonas_sabuli	GSM4735785	1.2201574484091249
Sphingomonas_sabuli	GSM4735786	1.2201574484091249
Sphingomonas_sabuli	GSM4735787	1.2201574484091249
Sphingomonas_sabuli	GSM4735788	1.2201574484091249
Sphingomonas_sabuli	GSM4735789	1.220022158618647
