Feature	sample	counts
Paenibacillus_borealis	GSM1022678	1.2093176104345296
Paenibacillus_borealis	GSM1022679	1.199499154626049
Paenibacillus_borealis	GSM1022680	1.215830924890681
Paenibacillus_borealis	GSM1022681	1.2129842784797524
Paenibacillus_borealis	GSM1022682	1.2143834997994574
Paenibacillus_borealis	GSM1022683	1.2190472872044584
Paenibacillus_borealis	GSM1022684	1.2035619478871264
Paenibacillus_borealis	GSM1022685	1.218752787256299
Paenibacillus_borealis	GSM1022686	1.2121802920874214
Paenibacillus_borealis	GSM1022687	1.2135683052506967
Paenibacillus_borealis	GSM1022688	1.2056807444806514
Paenibacillus_borealis	GSM1022689	1.218341579360669
Paenibacillus_borealis	GSM1022690	1.2110703950254058
Paenibacillus_borealis	GSM1022691	1.2191939181960778
Paenibacillus_borealis	GSM1022692	1.217934026949798
Paenibacillus_borealis	GSM1022693	1.1991267197021511
Paenibacillus_borealis	GSM1022694	1.2063176587884112
Paenibacillus_borealis	GSM1022695	1.2191812829242796
Paenibacillus_borealis	GSM1385778	1.2165345867763722
Paenibacillus_borealis	GSM1385779	1.2195835105326498
Paenibacillus_borealis	GSM1385780	1.2195835105326498
Paenibacillus_borealis	GSM1385781	1.2165345867763722
Paenibacillus_borealis	GSM1385782	1.2182357645235222
Paenibacillus_borealis	GSM1385783	1.2199519642916723
Paenibacillus_borealis	GSM1415906	1.1509731740785691
Paenibacillus_borealis	GSM1415907	1.1555613289724065
Paenibacillus_borealis	GSM1415908	1.2139578065711292
Paenibacillus_borealis	GSM1415909	1.2059972538674455
Paenibacillus_borealis	GSM1415910	1.2089506817640154
Paenibacillus_borealis	GSM1415911	2.4125874489000396
Paenibacillus_borealis	GSM1415912	1.2168359373268305
Paenibacillus_borealis	GSM1415913	1.2165345867763722
Paenibacillus_borealis	GSM1415914	1.2158017090661477
Paenibacillus_borealis	GSM1415915	1.2154563375016754
Paenibacillus_borealis	GSM1415916	1.2146668690838511
Paenibacillus_borealis	GSM1415917	1.216135652980742
Paenibacillus_borealis	GSM1415918	1.2154242123290768
Paenibacillus_borealis	GSM1415919	1.2143834997994574
Paenibacillus_borealis	GSM1415920	1.214712006252526
Paenibacillus_borealis	GSM1415921	1.2154036067456198
Paenibacillus_borealis	GSM3103946	1.1485737463448735
Paenibacillus_borealis	GSM3103947	0.6569577782868231
Paenibacillus_borealis	GSM3103948	1.849933600159415
Paenibacillus_borealis	GSM3103949	3.1880116050197542
Paenibacillus_borealis	GSM3103950	0.5777501227749047
Paenibacillus_borealis	GSM3103951	1.814899836157152
Paenibacillus_borealis	GSM3103952	2.333032559417626
Paenibacillus_borealis	GSM3103953	1.7110605080602457
Paenibacillus_borealis	GSM3103954	0.5777501227749047
Paenibacillus_borealis	GSM3103955	2.682120890883416
Paenibacillus_borealis	GSM3103956	0.6981557356509297
Paenibacillus_borealis	GSM3103957	1.196565943439636
Paenibacillus_borealis	GSM3103958	0.6274924329724048
Paenibacillus_borealis	GSM3103959	0.4839717401091917
Paenibacillus_borealis	GSM3103960	0.8618966788475844
Paenibacillus_borealis	GSM3103961	1.115746994372498
Paenibacillus_borealis	GSM3103962	0.7052903837928342
Paenibacillus_borealis	GSM3103963	0.816048786274302
Paenibacillus_borealis	GSM3103964	1.3027977792404029
Paenibacillus_borealis	GSM3103965	1.0178549012566496
Paenibacillus_borealis	GSM4735785	1.2201574484091249
Paenibacillus_borealis	GSM4735786	1.2201574484091249
Paenibacillus_borealis	GSM4735787	1.2201574484091249
Paenibacillus_borealis	GSM4735788	1.2201574484091249
Paenibacillus_borealis	GSM4735789	1.220022158618647
Paenibacillus_borealis	GSM4735790	1.2201574484091249
Paenibacillus_borealis	GSM4735791	1.2199519642916723
Paenibacillus_borealis	GSM4735792	1.2201574484091249
Paenibacillus_borealis	GSM4735793	1.220022158618647
Paenibacillus_borealis	GSM4735794	1.2201574484091249
Paenibacillus_borealis	GSM4735795	1.220022158618647
Paenibacillus_borealis	GSM4735796	1.220022158618647
Paenibacillus_borealis	GSM4735797	1.220022158618647
Paenibacillus_borealis	GSM4735798	1.220022158618647
Paenibacillus_borealis	GSM4735799	1.220022158618647
Paenibacillus_borealis	GSM4735800	1.220022158618647
Paenibacillus_borealis	GSM4735801	1.220022158618647
Paenibacillus_borealis	GSM4735802	1.220022158618647
Paenibacillus_borealis	GSM4735803	1.220022158618647
Paenibacillus_borealis	GSM4735804	1.220022158618647
Paenibacillus_borealis	GSM5282507	1.0029539167098327
Paenibacillus_borealis	GSM5282508	1.023877099877746
Paenibacillus_borealis	GSM5282509	1.0226244578864936
Paenibacillus_borealis	GSM5282510	1.1562752507802476
Paenibacillus_borealis	GSM5282511	1.1561857840142578
Paenibacillus_borealis	GSM5282512	1.0226244578864936
Paenibacillus_borealis	GSM5282513	1.0690057853872617
Paenibacillus_borealis	GSM5282514	0.7066372691215227
Paenibacillus_borealis	GSM5282515	3.0535647037699487
Paenibacillus_borealis	GSM5282516	1.1556114059457727
Paenibacillus_borealis	GSM5282517	1.149726223242768
Paenibacillus_borealis	GSM5282518	2.009371781034714
Paenibacillus_borealis	GSM5282519	2.2963172530861695
Paenibacillus_borealis	GSM5282520	1.1528197539724772
Paenibacillus_borealis	GSM5282521	1.1227865370789805
Paenibacillus_borealis	GSM5282522	1.1180509785214856
Paenibacillus_borealis	GSM5282523	1.0029539167098327
Paenibacillus_borealis	GSM5282524	2.0354302861726024
Paenibacillus_borealis	GSM5282525	1.005916559043594
Paenibacillus_borealis	GSM5282526	1.6373042780765572
Paenibacillus_borealis	GSM5282527	2.015307297914979
Paenibacillus_borealis	GSM5282528	1.023877099877746
Paenibacillus_borealis	GSM5282529	1.651918152875773
Paenibacillus_borealis	GSM5282530	1.111223070811865
Paenibacillus_borealis	GSM5282531	1.1169898404189382
Paenibacillus_borealis	GSM5282532	1.0208615598576567
Paenibacillus_borealis	GSM5282533	1.0029539167098327
Paenibacillus_borealis	GSM5282534	2.0963607476655644
Paenibacillus_borealis	GSM5282535	1.0478015384028336
Paenibacillus_borealis	GSM5282536	1.0529752665563306
Paenibacillus_borealis	GSM4260927	4.296060117840031
Paenibacillus_borealis	GSM4260928	2.1596563050287583
Paenibacillus_borealis	GSM4260929	1.09279635833254
Paenibacillus_borealis	GSM4260930	1.1009670267857796
Paenibacillus_borealis	GSM4260931	1.0889769198550758
Paenibacillus_borealis	GSM4260932	2.180489918949283
Paenibacillus_borealis	GSM4260933	1.108134915947438
Paenibacillus_borealis	GSM4260934	1.0757478424784617
Paenibacillus_borealis	GSM4260935	1.0690057853872617
Paenibacillus_borealis	GSM4260936	1.0944805266827982
Paenibacillus_borealis	GSM4260937	1.0914305505848276
Paenibacillus_borealis	GSM4260938	1.132785566327088
Paenibacillus_borealis	GSM4260939	1.0874008413935905
Paenibacillus_borealis	GSM4260940	1.0885149510055097
Paenibacillus_borealis	GSM4260941	2.1985239050184777
Paenibacillus_borealis	GSM4260942	2.142534611735044
Paenibacillus_borealis	GSM4260943	1.0999272218024785
Paenibacillus_borealis	GSM4260944	2.257003983192207
Paenibacillus_borealis	GSM4260945	2.261506530665852
Paenibacillus_borealis	GSM4260946	1.129731739516132
Paenibacillus_borealis	GSM4260947	2.220839950146462
Paenibacillus_borealis	GSM4260948	1.0845246711795964
Paenibacillus_borealis	GSM4260949	2.218122907859125
Paenibacillus_borealis	GSM4260950	2.2549651020077772
Paenibacillus_borealis	GSM4260951	1.0594681854423624
Paenibacillus_borealis	GSM4260952	1.096233380256289
Paenibacillus_borealis	GSM4260953	3.321448642573545
Paenibacillus_borealis	GSM4260954	1.1230355653061426
Paenibacillus_borealis	GSM4260955	1.136111906654967
Paenibacillus_borealis	GSM4260956	2.1690493423591928
Paenibacillus_borealis	GSM4260957	2.118701425420903
Paenibacillus_borealis	GSM4260958	1.1027827587004009
Paenibacillus_borealis	GSM4260959	1.1135568725025502
Paenibacillus_borealis	GSM4260960	1.0858531365152255
Paenibacillus_borealis	GSM4260961	3.338352153408614
Paenibacillus_borealis	GSM4260962	1.0834380787859827
Paenibacillus_borealis	GSM4260963	1.120289335373265
Paenibacillus_borealis	GSM4260964	2.191008295828598
Paenibacillus_borealis	GSM4260965	1.1233769642616291
Paenibacillus_borealis	GSM4260966	1.107149547524515
Paenibacillus_borealis	GSM4260967	2.122595504403264
Paenibacillus_borealis	GSM4260968	2.0995101932478786
Paenibacillus_borealis	GSM4260969	2.1532956490298787
Paenibacillus_borealis	GSM4260970	1.0738933652689588
Paenibacillus_borealis	GSM4260971	2.0730959845246155
Paenibacillus_borealis	GSM4260972	2.1461777702671276
Paenibacillus_borealis	GSM4260973	1.087183229126098
Paenibacillus_borealis	GSM4260974	1.1052409370469285
Paenibacillus_borealis	GSM4260975	2.190406657446051
Paenibacillus_borealis	GSM4260976	1.0818807472061782
Paenibacillus_borealis	GSM4260977	1.1031841215803355
Paenibacillus_borealis	GSM4260978	1.0744812108955415
Paenibacillus_borealis	GSM4260979	2.1101109086238594
Paenibacillus_borealis	GSM4260980	5.044439763880251
Paenibacillus_borealis	GSM4260981	2.142534611735044
Paenibacillus_borealis	GSM4260982	1.0899717759170464
Paenibacillus_borealis	GSM4260983	2.132541754549532
Paenibacillus_borealis	GSM4260984	1.0671629307817996
Paenibacillus_borealis	GSM4260985	2.174366458252196
Paenibacillus_borealis	GSM4260986	1.0818154261646733
Paenibacillus_borealis	GSM4260987	1.0178549012566496
Paenibacillus_borealis	GSM4260988	3.2686471140611
Paenibacillus_borealis	GSM4260989	1.095504147914299
Paenibacillus_borealis	GSM4260990	3.2866272639408805
Paenibacillus_borealis	GSM4260991	1.0922776507100895
Paenibacillus_borealis	GSM4260992	1.1090321408316497
Paenibacillus_borealis	GSM4260993	1.018102982444112
Paenibacillus_borealis	GSM4260994	1.092617430970665
Paenibacillus_borealis	GSM4260995	2.035709802513299
Paenibacillus_borealis	GSM4260996	1.0727364336699463
Paenibacillus_borealis	GSM4260997	1.1164301404620511
Paenibacillus_borealis	GSM4260998	3.155844261837119
Paenibacillus_borealis	GSM4260999	1.107274979395524
Paenibacillus_borealis	GSM4261000	1.1103079156007116
Paenibacillus_borealis	GSM4261001	1.098740175922514
Paenibacillus_borealis	GSM4261002	1.1456258402670596
Paenibacillus_borealis	GSM4261003	1.1175498209702222
Paenibacillus_borealis	GSM4261004	3.32891251113767
Paenibacillus_borealis	GSM4261005	2.0743739050799355
Paenibacillus_borealis	GSM4261006	2.150417616026895
Paenibacillus_borealis	GSM4261007	1.1098635671367527
Paenibacillus_borealis	GSM4261008	1.0879695192127548
Paenibacillus_borealis	GSM4261009	1.1274825510038886
Paenibacillus_borealis	GSM4261010	1.1055179475694514
Paenibacillus_borealis	GSM4261011	2.1871208593618356
Paenibacillus_borealis	GSM4261012	1.139152260004086
Paenibacillus_borealis	GSM4261013	1.1131420116733524
Paenibacillus_borealis	GSM4261014	2.160008848850417
Paenibacillus_borealis	GSM4261015	4.255125634412731
Paenibacillus_borealis	GSM4261016	2.122595504403264
Paenibacillus_borealis	GSM4261017	2.2532162964553333
Paenibacillus_borealis	GSM4261018	1.025645205360528
Paenibacillus_borealis	GSM4261019	1.0737742930880925
Paenibacillus_borealis	GSM4261020	1.12993605486215
Paenibacillus_borealis	GSM4261021	1.1131420116733524
Paenibacillus_borealis	GSM4261022	2.0417231197153134
Paenibacillus_borealis	GSM4261023	1.113700063192532
Paenibacillus_borealis	GSM4261024	1.080788679092599
Paenibacillus_borealis	GSM4261025	2.273867167448598
Paenibacillus_borealis	GSM4261026	1.1572334205970654
Paenibacillus_borealis	GSM4261027	3.240741356313289
Paenibacillus_borealis	GSM4818000	1.184539441446216
Paenibacillus_borealis	GSM4818001	1.1824577974082553
Paenibacillus_borealis	GSM4818002	1.17999273384559
Paenibacillus_borealis	GSM4818003	1.1453206893494383
Paenibacillus_borealis	GSM4818004	1.1895566150781811
Paenibacillus_borealis	GSM4818005	1.1315550523961149
Paenibacillus_borealis	GSM4818006	1.1709595165802065
Paenibacillus_borealis	GSM4818007	1.166675075136114
Paenibacillus_borealis	GSM4818008	1.183224275712488
Paenibacillus_borealis	GSM4818009	1.1859396434955511
Paenibacillus_borealis	GSM4818010	1.1671982625706283
Paenibacillus_borealis	GSM4818011	1.187314359756407
Paenibacillus_borealis	GSM4818012	1.1726283337581431
Paenibacillus_borealis	GSM4818013	1.172080026924893
Paenibacillus_borealis	GSM4818014	1.188574093871862
Paenibacillus_borealis	GSM4818015	1.164663848850268
Paenibacillus_borealis	GSM4818016	1.1898980630341545
Paenibacillus_borealis	GSM4818017	1.1487038712718247
Paenibacillus_borealis	GSM4818018	1.1678451468617468
Paenibacillus_borealis	GSM4818019	1.162152383112382
Paenibacillus_borealis	GSM4818020	1.159812973200646
Paenibacillus_borealis	GSM4818021	1.175015326138822
Paenibacillus_borealis	GSM4818022	1.1511339959410696
Paenibacillus_borealis	GSM4818023	2.2598721097243
