Feature	sample	counts
Egibacter_rhizosphaerae	GSM1022678	1.0915072827241796
Egibacter_rhizosphaerae	GSM1022679	1.081963986934003
Egibacter_rhizosphaerae	GSM1022680	1.0962609834282964
Egibacter_rhizosphaerae	GSM1022681	1.0936156128924277
Egibacter_rhizosphaerae	GSM1022682	1.0952617573694363
Egibacter_rhizosphaerae	GSM1022683	1.0992910073689308
Egibacter_rhizosphaerae	GSM1022684	1.086884694811669
Egibacter_rhizosphaerae	GSM1022685	1.0992910073689308
Egibacter_rhizosphaerae	GSM1022686	1.0928252422985416
Egibacter_rhizosphaerae	GSM1022687	1.0941349558947029
Egibacter_rhizosphaerae	GSM1022688	1.0880927781281384
Egibacter_rhizosphaerae	GSM1022689	1.0987764213557447
Egibacter_rhizosphaerae	GSM1022690	1.0928252422985416
Egibacter_rhizosphaerae	GSM1022691	1.0992910073689308
Egibacter_rhizosphaerae	GSM1022692	1.098277236515094
Egibacter_rhizosphaerae	GSM1022693	1.0809764398662547
Egibacter_rhizosphaerae	GSM1022694	1.0889282196551833
Egibacter_rhizosphaerae	GSM1022695	1.0997839768804831
Egibacter_rhizosphaerae	GSM1385778	1.0973959441958732
Egibacter_rhizosphaerae	GSM1385779	1.0999333083524885
Egibacter_rhizosphaerae	GSM1385780	1.1002458540818576
Egibacter_rhizosphaerae	GSM1385781	1.098189620486071
Egibacter_rhizosphaerae	GSM1385782	1.09925417388561
Egibacter_rhizosphaerae	GSM1385783	1.1003353316156663
Egibacter_rhizosphaerae	GSM1415906	1.0631304783899178
Egibacter_rhizosphaerae	GSM1415907	1.067685275951563
Egibacter_rhizosphaerae	GSM1415908	1.0992910073689308
Egibacter_rhizosphaerae	GSM1415909	1.0989891483276475
Egibacter_rhizosphaerae	GSM1415910	1.0992173416364528
Egibacter_rhizosphaerae	GSM1415911	1.0992173416364528
Egibacter_rhizosphaerae	GSM1415912	1.099985902466639
Egibacter_rhizosphaerae	GSM1415913	1.1002458540818576
Egibacter_rhizosphaerae	GSM1415914	1.0998421149636937
Egibacter_rhizosphaerae	GSM1415915	1.099813045537928
Egibacter_rhizosphaerae	GSM1415916	1.0999333083524885
Egibacter_rhizosphaerae	GSM1415917	1.0999333083524885
Egibacter_rhizosphaerae	GSM1415918	1.099985902466639
Egibacter_rhizosphaerae	GSM1415919	1.099985902466639
Egibacter_rhizosphaerae	GSM1415920	1.0998421149636937
Egibacter_rhizosphaerae	GSM1415921	1.099985902466639
Egibacter_rhizosphaerae	GSM3103946	1.0183651824858138
Egibacter_rhizosphaerae	GSM3103947	1.0299349291925564
Egibacter_rhizosphaerae	GSM3103948	1.0178549012566496
Egibacter_rhizosphaerae	GSM3103949	1.0361459744048382
Egibacter_rhizosphaerae	GSM3103950	1.0365479922623078
Egibacter_rhizosphaerae	GSM3103951	1.0317134957758225
Egibacter_rhizosphaerae	GSM3103952	1.025645205360528
Egibacter_rhizosphaerae	GSM3103953	1.0299349291925564
Egibacter_rhizosphaerae	GSM3103954	1.016609627004038
Egibacter_rhizosphaerae	GSM3103955	1.0196126071686222
Egibacter_rhizosphaerae	GSM3103956	1.0333302058466087
Egibacter_rhizosphaerae	GSM3103957	1.02690154755189
Egibacter_rhizosphaerae	GSM3103958	1.035279848320802
Egibacter_rhizosphaerae	GSM3103959	0.7681771756028032
Egibacter_rhizosphaerae	GSM3103960	0.5356943362727127
Egibacter_rhizosphaerae	GSM3103961	1.0109616949281464
Egibacter_rhizosphaerae	GSM3103962	1.0340132558646773
Egibacter_rhizosphaerae	GSM3103963	1.0390889422056244
Egibacter_rhizosphaerae	GSM3103964	1.0286748758710025
Egibacter_rhizosphaerae	GSM3103965	1.0444813667226738
Egibacter_rhizosphaerae	GSM4735785	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735786	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735787	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735788	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735789	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735790	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735791	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735792	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735793	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735794	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735795	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735796	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735797	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735798	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735799	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735800	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735801	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735802	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735803	1.1003353316156663
Egibacter_rhizosphaerae	GSM4735804	1.1003353316156663
Egibacter_rhizosphaerae	GSM5282507	1.0618298126366057
Egibacter_rhizosphaerae	GSM5282508	1.0659780853728906
Egibacter_rhizosphaerae	GSM5282509	1.0615382402257518
Egibacter_rhizosphaerae	GSM5282510	1.0863687932243105
Egibacter_rhizosphaerae	GSM5282511	1.0892498540683078
Egibacter_rhizosphaerae	GSM5282512	1.0579093933728985
Egibacter_rhizosphaerae	GSM5282513	1.0667490391354828
Egibacter_rhizosphaerae	GSM5282514	1.0462850531527996
Egibacter_rhizosphaerae	GSM5282515	1.0587024936498717
Egibacter_rhizosphaerae	GSM5282516	1.0877282667280197
Egibacter_rhizosphaerae	GSM5282517	1.0879433758354808
Egibacter_rhizosphaerae	GSM5282518	1.0587024936498717
Egibacter_rhizosphaerae	GSM5282519	1.0874295827493734
Egibacter_rhizosphaerae	GSM5282520	1.0845246711795964
Egibacter_rhizosphaerae	GSM5282521	1.0759631658213724
Egibacter_rhizosphaerae	GSM5282522	1.0776055221341587
Egibacter_rhizosphaerae	GSM5282523	1.0568774008459725
Egibacter_rhizosphaerae	GSM5282524	1.0549384708590628
Egibacter_rhizosphaerae	GSM5282525	1.0631304783899178
Egibacter_rhizosphaerae	GSM5282526	1.0631304783899178
Egibacter_rhizosphaerae	GSM5282527	1.0605027077521567
Egibacter_rhizosphaerae	GSM5282528	1.0681121914173182
Egibacter_rhizosphaerae	GSM5282529	1.0587024936498717
Egibacter_rhizosphaerae	GSM5282530	1.078574818205461
Egibacter_rhizosphaerae	GSM5282531	1.0781457581439375
Egibacter_rhizosphaerae	GSM5282532	1.0618298126366057
Egibacter_rhizosphaerae	GSM5282533	1.057407245226064
Egibacter_rhizosphaerae	GSM5282534	1.0631304783899178
Egibacter_rhizosphaerae	GSM5282535	2.1262609567798356
Egibacter_rhizosphaerae	GSM5282536	1.0649663694631513
Egibacter_rhizosphaerae	GSM4260927	1.063663457625568
Egibacter_rhizosphaerae	GSM4260928	3.2193517446196624
Egibacter_rhizosphaerae	GSM4260929	1.075876770986332
Egibacter_rhizosphaerae	GSM4260930	1.0781457581439375
Egibacter_rhizosphaerae	GSM4260931	1.0741367074347112
Egibacter_rhizosphaerae	GSM4260932	1.0700029421573225
Egibacter_rhizosphaerae	GSM4260933	1.070279378590689
Egibacter_rhizosphaerae	GSM4260934	1.070279378590689
Egibacter_rhizosphaerae	GSM4260935	1.0744317402630212
Egibacter_rhizosphaerae	GSM4260936	1.0765798114487706
Egibacter_rhizosphaerae	GSM4260937	2.146234496413108
Egibacter_rhizosphaerae	GSM4260938	1.0767982611300535
Egibacter_rhizosphaerae	GSM4260939	1.0769202544243603
Egibacter_rhizosphaerae	GSM4260940	1.07553116836793
Egibacter_rhizosphaerae	GSM4260941	1.0634611916941203
Egibacter_rhizosphaerae	GSM4260942	1.073117248206554
Egibacter_rhizosphaerae	GSM4260943	1.0755093000971143
Egibacter_rhizosphaerae	GSM4260944	1.077821217313087
Egibacter_rhizosphaerae	GSM4260945	1.0788058818658557
Egibacter_rhizosphaerae	GSM4260946	1.0748415296566334
Egibacter_rhizosphaerae	GSM4260947	1.077821217313087
Egibacter_rhizosphaerae	GSM4260948	1.064553329737712
Egibacter_rhizosphaerae	GSM4260949	1.0791699944464246
Egibacter_rhizosphaerae	GSM4260950	1.080788679092599
Egibacter_rhizosphaerae	GSM4260951	1.0735984802753518
Egibacter_rhizosphaerae	GSM4260952	1.0767276532350545
Egibacter_rhizosphaerae	GSM4260953	1.0807162532388754
Egibacter_rhizosphaerae	GSM4260954	1.0812759476021867
Egibacter_rhizosphaerae	GSM4260955	1.0805912051635649
Egibacter_rhizosphaerae	GSM4260956	1.0738573827737932
Egibacter_rhizosphaerae	GSM4260957	1.071267305867522
Egibacter_rhizosphaerae	GSM4260958	1.0781297726427372
Egibacter_rhizosphaerae	GSM4260959	1.0752726972324764
Egibacter_rhizosphaerae	GSM4260960	2.151869455058461
Egibacter_rhizosphaerae	GSM4260961	1.0744317402630212
Egibacter_rhizosphaerae	GSM4260962	3.176107480949615
Egibacter_rhizosphaerae	GSM4260963	1.0786577547251164
Egibacter_rhizosphaerae	GSM4260964	1.0777927299116328
Egibacter_rhizosphaerae	GSM4260965	1.0784526374825258
Egibacter_rhizosphaerae	GSM4260966	1.076474125919498
Egibacter_rhizosphaerae	GSM4260967	2.0730959845246155
Egibacter_rhizosphaerae	GSM4260968	1.0550554543119297
Egibacter_rhizosphaerae	GSM4260969	4.220221817247719
Egibacter_rhizosphaerae	GSM4260970	1.0550554543119297
Egibacter_rhizosphaerae	GSM4260971	4.133980534869158
Egibacter_rhizosphaerae	GSM4260972	2.104950920892416
Egibacter_rhizosphaerae	GSM4260973	1.0488498721156914
Egibacter_rhizosphaerae	GSM4260974	1.0644327373659683
Egibacter_rhizosphaerae	GSM4260975	1.0659780853728906
Egibacter_rhizosphaerae	GSM4260976	1.066270877274766
Egibacter_rhizosphaerae	GSM4260977	1.0722850076541766
Egibacter_rhizosphaerae	GSM4260978	1.061297752201632
Egibacter_rhizosphaerae	GSM4260979	3.150403915104158
Egibacter_rhizosphaerae	GSM4260980	2.0925701063055993
Egibacter_rhizosphaerae	GSM4260981	1.0537646677855694
Egibacter_rhizosphaerae	GSM4260982	5.213403948300233
Egibacter_rhizosphaerae	GSM4260983	1.0365479922623078
Egibacter_rhizosphaerae	GSM4260984	1.0390889422056244
Egibacter_rhizosphaerae	GSM4260985	2.109292516930623
Egibacter_rhizosphaerae	GSM4260986	2.1035924101840893
Egibacter_rhizosphaerae	GSM4260987	1.0568774008459725
Egibacter_rhizosphaerae	GSM4260988	2.119763594072113
Egibacter_rhizosphaerae	GSM4260989	1.0623059829323491
Egibacter_rhizosphaerae	GSM4260990	1.066270877274766
Egibacter_rhizosphaerae	GSM4260991	1.0560577548722023
Egibacter_rhizosphaerae	GSM4260992	1.066270877274766
Egibacter_rhizosphaerae	GSM4260993	1.0488498721156914
Egibacter_rhizosphaerae	GSM4260994	3.189391435169753
Egibacter_rhizosphaerae	GSM4260995	2.080152149222998
Egibacter_rhizosphaerae	GSM4260996	3.1298527228268944
Egibacter_rhizosphaerae	GSM4260997	1.0720163243361742
Egibacter_rhizosphaerae	GSM4260998	1.043113420372213
Egibacter_rhizosphaerae	GSM4260999	1.066270877274766
Egibacter_rhizosphaerae	GSM4261000	2.1262609567798356
