Feature	sample	counts
Brevirhabdus_pacifica	GSM1022678	1.0915072827241796
Brevirhabdus_pacifica	GSM1022679	1.081963986934003
Brevirhabdus_pacifica	GSM1022680	1.0962609834282964
Brevirhabdus_pacifica	GSM1022681	1.0936156128924277
Brevirhabdus_pacifica	GSM1022682	1.0952617573694363
Brevirhabdus_pacifica	GSM1022683	1.0992910073689308
Brevirhabdus_pacifica	GSM1022684	1.086884694811669
Brevirhabdus_pacifica	GSM1022685	1.0992910073689308
Brevirhabdus_pacifica	GSM1022686	1.0928252422985416
Brevirhabdus_pacifica	GSM1022687	2.1882699117894058
Brevirhabdus_pacifica	GSM1022688	1.0880927781281384
Brevirhabdus_pacifica	GSM1022689	1.0987764213557447
Brevirhabdus_pacifica	GSM1022690	1.0928252422985416
Brevirhabdus_pacifica	GSM1022691	1.0992910073689308
Brevirhabdus_pacifica	GSM1022692	1.098277236515094
Brevirhabdus_pacifica	GSM1022693	1.0809764398662547
Brevirhabdus_pacifica	GSM1022694	1.0889282196551833
Brevirhabdus_pacifica	GSM1022695	1.0997839768804831
Brevirhabdus_pacifica	GSM1385778	1.0973959441958732
Brevirhabdus_pacifica	GSM1385779	1.0999333083524885
Brevirhabdus_pacifica	GSM1385780	1.1002458540818576
Brevirhabdus_pacifica	GSM1385781	1.098189620486071
Brevirhabdus_pacifica	GSM1385782	1.09925417388561
Brevirhabdus_pacifica	GSM1385783	1.1003353316156663
Brevirhabdus_pacifica	GSM1415906	1.0631304783899178
Brevirhabdus_pacifica	GSM1415907	1.067685275951563
Brevirhabdus_pacifica	GSM1415908	1.0992910073689308
Brevirhabdus_pacifica	GSM1415909	1.0989891483276475
Brevirhabdus_pacifica	GSM1415910	1.0992173416364528
Brevirhabdus_pacifica	GSM1415911	1.0992173416364528
Brevirhabdus_pacifica	GSM1415912	1.099985902466639
Brevirhabdus_pacifica	GSM1415913	1.1002458540818576
Brevirhabdus_pacifica	GSM1415914	1.0998421149636937
Brevirhabdus_pacifica	GSM1415915	1.099813045537928
Brevirhabdus_pacifica	GSM1415916	1.0999333083524885
Brevirhabdus_pacifica	GSM1415917	1.0999333083524885
Brevirhabdus_pacifica	GSM1415918	1.099985902466639
Brevirhabdus_pacifica	GSM1415919	1.099985902466639
Brevirhabdus_pacifica	GSM1415920	1.0998421149636937
Brevirhabdus_pacifica	GSM1415921	1.099985902466639
Brevirhabdus_pacifica	GSM3103946	2.0367303649716275
Brevirhabdus_pacifica	GSM3103947	2.0598698583851127
Brevirhabdus_pacifica	GSM3103948	1.0178549012566496
Brevirhabdus_pacifica	GSM3103949	1.0361459744048382
Brevirhabdus_pacifica	GSM3103950	1.0365479922623078
Brevirhabdus_pacifica	GSM3103951	1.0317134957758225
Brevirhabdus_pacifica	GSM3103952	1.025645205360528
Brevirhabdus_pacifica	GSM3103953	1.0299349291925564
Brevirhabdus_pacifica	GSM3103954	2.033219254008076
Brevirhabdus_pacifica	GSM3103955	2.0392252143372445
Brevirhabdus_pacifica	GSM3103956	3.0999906175398264
Brevirhabdus_pacifica	GSM3103957	3.08070464265567
Brevirhabdus_pacifica	GSM3103958	1.035279848320802
Brevirhabdus_pacifica	GSM3103959	3.0727087024112127
Brevirhabdus_pacifica	GSM3103960	4.8212490264544146
Brevirhabdus_pacifica	GSM3103961	1.0109616949281464
Brevirhabdus_pacifica	GSM3103962	1.0340132558646773
Brevirhabdus_pacifica	GSM3103963	1.0390889422056244
Brevirhabdus_pacifica	GSM3103964	2.0573497517420045
Brevirhabdus_pacifica	GSM3103965	1.0444813667226738
Brevirhabdus_pacifica	GSM4735785	1.1003353316156663
Brevirhabdus_pacifica	GSM4735786	1.1003353316156663
Brevirhabdus_pacifica	GSM4735787	1.1003353316156663
Brevirhabdus_pacifica	GSM4735788	1.1003353316156663
Brevirhabdus_pacifica	GSM4735789	1.1003353316156663
Brevirhabdus_pacifica	GSM4735790	1.1003353316156663
Brevirhabdus_pacifica	GSM4735791	1.1003353316156663
Brevirhabdus_pacifica	GSM4735792	1.1003353316156663
Brevirhabdus_pacifica	GSM4735793	1.1003353316156663
Brevirhabdus_pacifica	GSM4735794	1.1003353316156663
Brevirhabdus_pacifica	GSM4735795	1.1003353316156663
Brevirhabdus_pacifica	GSM4735796	1.1003353316156663
Brevirhabdus_pacifica	GSM4735797	1.1003353316156663
Brevirhabdus_pacifica	GSM4735798	1.1003353316156663
Brevirhabdus_pacifica	GSM4735799	1.1003353316156663
Brevirhabdus_pacifica	GSM4735800	1.1003353316156663
Brevirhabdus_pacifica	GSM4735801	1.1003353316156663
Brevirhabdus_pacifica	GSM4735802	1.1003353316156663
Brevirhabdus_pacifica	GSM4735803	1.1003353316156663
Brevirhabdus_pacifica	GSM4735804	1.1003353316156663
Brevirhabdus_pacifica	GSM5282507	1.0618298126366057
Brevirhabdus_pacifica	GSM5282508	1.0659780853728906
Brevirhabdus_pacifica	GSM5282509	1.0615382402257518
Brevirhabdus_pacifica	GSM5282510	1.0863687932243105
Brevirhabdus_pacifica	GSM5282511	1.0892498540683078
Brevirhabdus_pacifica	GSM5282512	1.0579093933728985
Brevirhabdus_pacifica	GSM5282513	2.1334980782709656
Brevirhabdus_pacifica	GSM5282514	1.0462850531527996
Brevirhabdus_pacifica	GSM5282515	1.0587024936498717
Brevirhabdus_pacifica	GSM5282516	1.0877282667280197
Brevirhabdus_pacifica	GSM5282517	1.0879433758354808
Brevirhabdus_pacifica	GSM5282518	1.0587024936498717
