Feature	sample	counts
Streptococcus_parauberis	GSM5282507	0.9650765524169688
Streptococcus_parauberis	GSM5282508	2.022982046663928
Streptococcus_parauberis	GSM5282509	1.011491023331964
Streptococcus_parauberis	GSM5282510	1.069958119085712
Streptococcus_parauberis	GSM5282511	1.070276021591215
Streptococcus_parauberis	GSM5282512	3.034473069995892
Streptococcus_parauberis	GSM5282513	1.030936907722388
Streptococcus_parauberis	GSM5282514	1.7442196753354828
Streptococcus_parauberis	GSM5282515	1.009893452029721
Streptococcus_parauberis	GSM5282516	1.0693870564715462
Streptococcus_parauberis	GSM5282517	1.067577087258629
Streptococcus_parauberis	GSM5282518	2.0076315250952232
Streptococcus_parauberis	GSM5282519	1.0667941049924363
Streptococcus_parauberis	GSM5282520	1.0682682035588074
Streptococcus_parauberis	GSM5282521	1.0537818999865276
Streptococcus_parauberis	GSM5282522	1.0514368659165811
Streptococcus_parauberis	GSM5282523	1.7577451097425256
Streptococcus_parauberis	GSM5282524	4.030584340556173
Streptococcus_parauberis	GSM5282525	1.0038157625476116
Streptococcus_parauberis	GSM5282526	1.894712610912152
Streptococcus_parauberis	GSM5282527	2.0076315250952232
Streptococcus_parauberis	GSM5282528	1.011491023331964
Streptococcus_parauberis	GSM5282529	0.6281066552384762
Streptococcus_parauberis	GSM5282530	1.0500881093864944
Streptococcus_parauberis	GSM5282531	1.0514368659165811
Streptococcus_parauberis	GSM5282532	2.022982046663928
Streptococcus_parauberis	GSM5282533	2.0076315250952232
Streptococcus_parauberis	GSM5282534	1.023114090281144
Streptococcus_parauberis	GSM5282535	3.069342270843432
Streptococcus_parauberis	GSM5282536	1.0237764226158992
Streptococcus_parauberis	GSM4818000	1.081459286899847
Streptococcus_parauberis	GSM4818001	1.080086873202389
Streptococcus_parauberis	GSM4818002	2.1587367728754883
Streptococcus_parauberis	GSM4818003	1.0624540869648742
Streptococcus_parauberis	GSM4818004	1.0842822340548497
Streptococcus_parauberis	GSM4818005	11.619775463769866
Streptococcus_parauberis	GSM4818006	1.074040825204032
Streptococcus_parauberis	GSM4818007	1.0729654255080423
Streptococcus_parauberis	GSM4818008	1.0805436984106969
Streptococcus_parauberis	GSM4818009	1.0822530327963502
Streptococcus_parauberis	GSM4818010	1.0730386639110847
Streptococcus_parauberis	GSM4818011	1.0828797347152566
Streptococcus_parauberis	GSM4818012	1.0747361259277124
Streptococcus_parauberis	GSM4818013	1.074662771667328
Streptococcus_parauberis	GSM4818014	1.0830628381366434
Streptococcus_parauberis	GSM4818015	1.0715579826075858
Streptococcus_parauberis	GSM4818016	1.0831965799926322
Streptococcus_parauberis	GSM4818017	1.0642074406638329
Streptococcus_parauberis	GSM4818018	1.0723444613607511
Streptococcus_parauberis	GSM4818019	1.070650776792058
Streptococcus_parauberis	GSM4818020	1.0695787714335512
Streptococcus_parauberis	GSM4818021	1.0757398725603
Streptococcus_parauberis	GSM4818022	1.0654403019784962
Streptococcus_parauberis	GSM4818023	1.0547660764816469
Streptococcus_parauberis	GSM1701327	1.0971307280531284
Streptococcus_parauberis	GSM1701328	1.0980872461602982
Streptococcus_parauberis	GSM1701329	1.1007907216044397
Streptococcus_parauberis	GSM1701330	1.1005093905190677
Streptococcus_parauberis	GSM1701331	1.0963529028677144
Streptococcus_parauberis	GSM1701332	1.099187824671607
Streptococcus_parauberis	GSM1701333	1.0991128015027034
Streptococcus_parauberis	GSM1701334	1.1007907216044397
Streptococcus_parauberis	GSM1701335	1.097965360973402
Streptococcus_parauberis	GSM1701336	1.0995776737708125
Streptococcus_parauberis	GSM1701337	1.1002144078960645
Streptococcus_parauberis	GSM1701338	1.0990521083829228
Streptococcus_parauberis	GSM1701339	1.0998994047829211
Streptococcus_parauberis	GSM1701340	1.0998243330463446
Streptococcus_parauberis	GSM1701341	1.101801578787942
Streptococcus_parauberis	GSM1701342	1.100926652585523
Streptococcus_parauberis	GSM1701343	1.100926652585523
Streptococcus_parauberis	GSM1701344	1.1024975678512496
Streptococcus_parauberis	GSM1701345	1.1018595123782255
Streptococcus_parauberis	GSM1701346	1.1013171183950674
Streptococcus_parauberis	GSM1701347	1.1013171183950674
Streptococcus_parauberis	GSM1701348	1.1014109412156816
Streptococcus_parauberis	GSM1701349	1.1013171183950674
Streptococcus_parauberis	GSM1701350	1.1020300769451077
Streptococcus_parauberis	GSM1701351	1.1013171183950674
Streptococcus_parauberis	GSM1701352	1.1014688542659357
Streptococcus_parauberis	GSM1701353	1.101886480116498
Streptococcus_parauberis	GSM1701354	1.1015641678660002
Streptococcus_parauberis	GSM3496511	1.0757398725603
Streptococcus_parauberis	GSM3496512	2.169569235948946
Streptococcus_parauberis	GSM3496513	1.0879129352620986
Streptococcus_parauberis	GSM3496514	1.0739478930801916
Streptococcus_parauberis	GSM3496515	1.0648236928941035
Streptococcus_parauberis	GSM3496516	2.1250532157713313
Streptococcus_parauberis	GSM3496517	1.0747361259277124
Streptococcus_parauberis	GSM3496518	1.073190369555615
Streptococcus_parauberis	GSM3496519	2.1134874805714565
Streptococcus_parauberis	GSM3496520	2.0507919113518867
Streptococcus_parauberis	GSM3496521	3.137357199699094
Streptococcus_parauberis	GSM3496522	1.071138490795132
Streptococcus_parauberis	GSM3496523	2.1603211954014743
Streptococcus_parauberis	GSM3496524	1.0890498703956115
Streptococcus_parauberis	GSM3496525	1.0732531023038892
Streptococcus_parauberis	GSM3496526	1.071650707924879
Streptococcus_parauberis	GSM3496527	1.082953649848561
Streptococcus_parauberis	GSM3496528	1.0849890692864737
Streptococcus_parauberis	GSM3496529	1.0467624417318129
Streptococcus_parauberis	GSM3496530	1.0723444613607511
Streptococcus_parauberis	GSM3496531	5.292438351381582
Streptococcus_parauberis	GSM3496532	1.063518951474916
Streptococcus_parauberis	GSM3496533	1.0828797347152566
Streptococcus_parauberis	GSM3496534	1.0648236928941035
Streptococcus_parauberis	GSM3496535	2.1140541356490754
Streptococcus_parauberis	GSM3496536	1.073660030051308
Streptococcus_parauberis	GSM3496537	5.118882113079496
Streptococcus_parauberis	GSM3496538	1.0527267848472404
Streptococcus_parauberis	GSM4559002	1.101954859783178
Streptococcus_parauberis	GSM4559003	1.1018595123782255
Streptococcus_parauberis	GSM4559004	1.1020300769451077
Streptococcus_parauberis	GSM4559005	1.1008313941469083
Streptococcus_parauberis	GSM4559006	1.1019121381500456
Streptococcus_parauberis	GSM4559007	1.1020300769451077
Streptococcus_parauberis	GSM4559008	1.101954859783178
Streptococcus_parauberis	GSM4559009	1.1015641678660002
Streptococcus_parauberis	GSM4559010	1.1020300769451077
Streptococcus_parauberis	GSM4559011	1.1013171183950674
Streptococcus_parauberis	GSM4559012	1.1022772863482069
Streptococcus_parauberis	GSM4559013	1.101886480116498
