Feature	sample	counts
Vibrio_penaeicida	GSM1022678	1.095828067855805
Vibrio_penaeicida	GSM1022679	1.0901413910277764
Vibrio_penaeicida	GSM1022680	1.0995776737708125
Vibrio_penaeicida	GSM1022681	1.0971464061735006
Vibrio_penaeicida	GSM1022682	1.098798113791214
Vibrio_penaeicida	GSM1022683	1.101886480116498
Vibrio_penaeicida	GSM1022684	1.0919404367124763
Vibrio_penaeicida	GSM1022685	1.1014109412156816
Vibrio_penaeicida	GSM1022686	1.096987769619947
Vibrio_penaeicida	GSM1022687	1.0984767049171695
Vibrio_penaeicida	GSM1022688	1.0934985295220814
Vibrio_penaeicida	GSM1022689	1.1013171183950674
Vibrio_penaeicida	GSM1022690	1.0964209391377062
Vibrio_penaeicida	GSM1022691	1.101954859783178
Vibrio_penaeicida	GSM1022692	1.100926652585523
Vibrio_penaeicida	GSM1022693	1.0890498703956115
Vibrio_penaeicida	GSM1022694	1.0934985295220814
Vibrio_penaeicida	GSM1022695	1.1019121381500456
Vibrio_penaeicida	GSM1385778	1.1004755534865387
Vibrio_penaeicida	GSM1385779	1.101954859783178
Vibrio_penaeicida	GSM1385780	1.102250309045283
Vibrio_penaeicida	GSM1385781	1.1004755534865387
Vibrio_penaeicida	GSM1385782	1.1013171183950674
Vibrio_penaeicida	GSM1385783	1.1022772863482069
Vibrio_penaeicida	GSM1415906	1.067577087258629
Vibrio_penaeicida	GSM1415907	2.137919534532493
Vibrio_penaeicida	GSM1415908	1.0985516846674344
Vibrio_penaeicida	GSM1415909	1.0943011117192614
Vibrio_penaeicida	GSM1415910	1.096032209241066
Vibrio_penaeicida	GSM1415911	1.0943011117192614
Vibrio_penaeicida	GSM1415912	1.1004612100049602
Vibrio_penaeicida	GSM1415913	1.1008313941469083
Vibrio_penaeicida	GSM1415914	1.1001192110849127
Vibrio_penaeicida	GSM1415915	1.0995776737708125
Vibrio_penaeicida	GSM1415916	1.0991128015027034
Vibrio_penaeicida	GSM1415917	1.1004141681843411
Vibrio_penaeicida	GSM1415918	1.1001192110849127
Vibrio_penaeicida	GSM1415919	1.0987712216380914
Vibrio_penaeicida	GSM1415920	1.0990521083829228
Vibrio_penaeicida	GSM1415921	1.0995026239934311
Vibrio_penaeicida	GSM4735785	1.1026682311872162
Vibrio_penaeicida	GSM4735786	1.1026682311872162
Vibrio_penaeicida	GSM4735787	1.1026682311872162
Vibrio_penaeicida	GSM4735788	1.1026682311872162
Vibrio_penaeicida	GSM4735789	1.1026682311872162
Vibrio_penaeicida	GSM4735790	1.1026682311872162
Vibrio_penaeicida	GSM4735791	1.1025148509626173
Vibrio_penaeicida	GSM4735792	1.1026682311872162
Vibrio_penaeicida	GSM4735793	1.1025148509626173
Vibrio_penaeicida	GSM4735794	1.1026682311872162
Vibrio_penaeicida	GSM4735795	1.1026682311872162
Vibrio_penaeicida	GSM4735796	1.1026682311872162
Vibrio_penaeicida	GSM4735797	1.1026682311872162
Vibrio_penaeicida	GSM4735798	1.1026682311872162
Vibrio_penaeicida	GSM4735799	1.1026682311872162
Vibrio_penaeicida	GSM4735800	1.1026682311872162
Vibrio_penaeicida	GSM4735801	1.1026682311872162
Vibrio_penaeicida	GSM4735802	1.1026682311872162
Vibrio_penaeicida	GSM4735803	1.1026682311872162
Vibrio_penaeicida	GSM4735804	1.1026682311872162
Vibrio_penaeicida	GSM5282507	9.650765524169689
Vibrio_penaeicida	GSM5282508	4.045964093327856
Vibrio_penaeicida	GSM5282509	2.022982046663928
Vibrio_penaeicida	GSM5282510	1.069958119085712
Vibrio_penaeicida	GSM5282511	2.14055204318243
Vibrio_penaeicida	GSM5282512	6.068946139991784
Vibrio_penaeicida	GSM5282513	5.15468453861194
Vibrio_penaeicida	GSM5282514	4.651252467561288
Vibrio_penaeicida	GSM5282515	3.029680356089163
Vibrio_penaeicida	GSM5282516	2.1387741129430924
Vibrio_penaeicida	GSM5282517	1.067577087258629
Vibrio_penaeicida	GSM5282518	5.019078812738059
Vibrio_penaeicida	GSM5282519	2.133588209984873
Vibrio_penaeicida	GSM5282520	1.0682682035588074
Vibrio_penaeicida	GSM5282521	1.0537818999865276
Vibrio_penaeicida	GSM5282522	1.0514368659165811
Vibrio_penaeicida	GSM5282523	5.273235329227577
Vibrio_penaeicida	GSM5282524	5.0382304256952155
Vibrio_penaeicida	GSM5282525	2.0076315250952232
Vibrio_penaeicida	GSM5282526	3.789425221824304
Vibrio_penaeicida	GSM5282527	3.011447287642835
Vibrio_penaeicida	GSM5282528	4.045964093327856
Vibrio_penaeicida	GSM5282529	3.7686399314308567
Vibrio_penaeicida	GSM5282530	1.0500881093864944
Vibrio_penaeicida	GSM5282531	1.0514368659165811
Vibrio_penaeicida	GSM5282532	3.034473069995892
Vibrio_penaeicida	GSM5282533	6.02289457528567
