Feature	sample	counts
Paracoccus_denitrificans	GSM1022678	1.095828067855805
Paracoccus_denitrificans	GSM1022679	1.0901413910277764
Paracoccus_denitrificans	GSM1022680	1.0995776737708125
Paracoccus_denitrificans	GSM1022681	1.0971464061735006
Paracoccus_denitrificans	GSM1022682	1.098798113791214
Paracoccus_denitrificans	GSM1022683	1.101886480116498
Paracoccus_denitrificans	GSM1022684	1.0919404367124763
Paracoccus_denitrificans	GSM1022685	1.1014109412156816
Paracoccus_denitrificans	GSM1022686	1.096987769619947
Paracoccus_denitrificans	GSM1022687	1.0984767049171695
Paracoccus_denitrificans	GSM1022688	1.0934985295220814
Paracoccus_denitrificans	GSM1022689	1.1013171183950674
Paracoccus_denitrificans	GSM1022690	1.0964209391377062
Paracoccus_denitrificans	GSM1022691	1.101954859783178
Paracoccus_denitrificans	GSM1022692	1.100926652585523
Paracoccus_denitrificans	GSM1022693	2.1780997407912235
Paracoccus_denitrificans	GSM1022694	2.1869970590441628
Paracoccus_denitrificans	GSM1022695	1.1019121381500456
Paracoccus_denitrificans	GSM1385778	1.1004755534865387
Paracoccus_denitrificans	GSM1385779	1.101954859783178
Paracoccus_denitrificans	GSM1385780	1.102250309045283
Paracoccus_denitrificans	GSM1385781	1.1004755534865387
Paracoccus_denitrificans	GSM1385782	1.1013171183950674
Paracoccus_denitrificans	GSM1385783	1.1022772863482069
Paracoccus_denitrificans	GSM1415906	1.067577087258629
Paracoccus_denitrificans	GSM1415907	3.206879301798739
Paracoccus_denitrificans	GSM1415908	1.0985516846674344
Paracoccus_denitrificans	GSM1415909	1.0943011117192614
Paracoccus_denitrificans	GSM1415910	1.096032209241066
Paracoccus_denitrificans	GSM1415911	1.0943011117192614
Paracoccus_denitrificans	GSM1415912	1.1004612100049602
Paracoccus_denitrificans	GSM1415913	1.1008313941469083
Paracoccus_denitrificans	GSM1415914	1.1001192110849127
Paracoccus_denitrificans	GSM1415915	1.0995776737708125
Paracoccus_denitrificans	GSM1415916	1.0991128015027034
Paracoccus_denitrificans	GSM1415917	1.1004141681843411
Paracoccus_denitrificans	GSM1415918	1.1001192110849127
Paracoccus_denitrificans	GSM1415919	1.0987712216380914
Paracoccus_denitrificans	GSM1415920	1.0990521083829228
Paracoccus_denitrificans	GSM1415921	1.0995026239934311
Paracoccus_denitrificans	GSM4735785	1.1026682311872162
Paracoccus_denitrificans	GSM4735786	1.1026682311872162
Paracoccus_denitrificans	GSM4735787	1.1026682311872162
Paracoccus_denitrificans	GSM4735788	1.1026682311872162
Paracoccus_denitrificans	GSM4735789	1.1026682311872162
Paracoccus_denitrificans	GSM4735790	1.1026682311872162
Paracoccus_denitrificans	GSM4735791	1.1025148509626173
Paracoccus_denitrificans	GSM4735792	1.1026682311872162
Paracoccus_denitrificans	GSM4735793	1.1025148509626173
Paracoccus_denitrificans	GSM4735794	1.1026682311872162
Paracoccus_denitrificans	GSM4735795	1.1026682311872162
Paracoccus_denitrificans	GSM4735796	1.1026682311872162
Paracoccus_denitrificans	GSM4735797	1.1026682311872162
Paracoccus_denitrificans	GSM4735798	1.1026682311872162
Paracoccus_denitrificans	GSM4735799	1.1026682311872162
Paracoccus_denitrificans	GSM4735800	1.1026682311872162
Paracoccus_denitrificans	GSM4735801	1.1026682311872162
Paracoccus_denitrificans	GSM4735802	1.1026682311872162
Paracoccus_denitrificans	GSM4735803	1.1026682311872162
Paracoccus_denitrificans	GSM4735804	1.1026682311872162
Paracoccus_denitrificans	GSM5282507	0.9650765524169688
Paracoccus_denitrificans	GSM5282508	1.011491023331964
Paracoccus_denitrificans	GSM5282509	1.011491023331964
Paracoccus_denitrificans	GSM5282510	1.069958119085712
Paracoccus_denitrificans	GSM5282511	2.14055204318243
Paracoccus_denitrificans	GSM5282512	1.011491023331964
Paracoccus_denitrificans	GSM5282513	2.061873815444776
Paracoccus_denitrificans	GSM5282514	0.581406558445161
Paracoccus_denitrificans	GSM5282515	2.019786904059442
Paracoccus_denitrificans	GSM5282516	1.0693870564715462
Paracoccus_denitrificans	GSM5282517	1.067577087258629
Paracoccus_denitrificans	GSM5282518	1.0038157625476116
Paracoccus_denitrificans	GSM5282519	1.0667941049924363
Paracoccus_denitrificans	GSM5282520	1.0682682035588074
Paracoccus_denitrificans	GSM5282521	1.0537818999865276
Paracoccus_denitrificans	GSM5282522	2.1028737318331623
Paracoccus_denitrificans	GSM5282523	0.8788725548712628
Paracoccus_denitrificans	GSM5282524	1.0076460851390432
Paracoccus_denitrificans	GSM5282525	1.0038157625476116
Paracoccus_denitrificans	GSM5282526	0.6315708703040507
Paracoccus_denitrificans	GSM5282527	3.011447287642835
Paracoccus_denitrificans	GSM5282528	1.011491023331964
Paracoccus_denitrificans	GSM5282529	1.2562133104769524
Paracoccus_denitrificans	GSM5282530	2.100176218772989
Paracoccus_denitrificans	GSM5282531	1.0514368659165811
Paracoccus_denitrificans	GSM5282532	1.011491023331964
Paracoccus_denitrificans	GSM5282533	1.0038157625476116
Paracoccus_denitrificans	GSM5282534	1.023114090281144
Paracoccus_denitrificans	GSM5282535	1.023114090281144
Paracoccus_denitrificans	GSM5282536	1.0237764226158992
Paracoccus_denitrificans	GSM4818000	1.081459286899847
Paracoccus_denitrificans	GSM4818001	1.080086873202389
Paracoccus_denitrificans	GSM4818002	1.079368386437744
Paracoccus_denitrificans	GSM4818003	1.0624540869648742
Paracoccus_denitrificans	GSM4818004	1.0842822340548497
Paracoccus_denitrificans	GSM4818005	1.0563432239790786
Paracoccus_denitrificans	GSM4818006	1.074040825204032
Paracoccus_denitrificans	GSM4818007	4.291861702032169
Paracoccus_denitrificans	GSM4818008	2.1610873968213937
Paracoccus_denitrificans	GSM4818009	1.0822530327963502
Paracoccus_denitrificans	GSM4818010	2.1460773278221694
Paracoccus_denitrificans	GSM4818011	1.0828797347152566
Paracoccus_denitrificans	GSM4818012	1.0747361259277124
Paracoccus_denitrificans	GSM4818013	2.149325543334656
Paracoccus_denitrificans	GSM4818014	2.166125676273287
Paracoccus_denitrificans	GSM4818015	1.0715579826075858
Paracoccus_denitrificans	GSM4818016	1.0831965799926322
Paracoccus_denitrificans	GSM4818017	4.256829762655331
Paracoccus_denitrificans	GSM4818018	1.0723444613607511
Paracoccus_denitrificans	GSM4818019	2.141301553584116
Paracoccus_denitrificans	GSM4818020	1.0695787714335512
Paracoccus_denitrificans	GSM4818021	1.0757398725603
Paracoccus_denitrificans	GSM4818022	1.0654403019784962
Paracoccus_denitrificans	GSM4818023	1.0547660764816469
Paracoccus_denitrificans	GSM1701327	1.0971307280531284
Paracoccus_denitrificans	GSM1701328	1.0980872461602982
Paracoccus_denitrificans	GSM1701329	1.1007907216044397
Paracoccus_denitrificans	GSM1701330	1.1005093905190677
Paracoccus_denitrificans	GSM1701331	1.0963529028677144
Paracoccus_denitrificans	GSM1701332	1.099187824671607
Paracoccus_denitrificans	GSM1701333	1.0991128015027034
Paracoccus_denitrificans	GSM1701334	1.1007907216044397
Paracoccus_denitrificans	GSM1701335	1.097965360973402
Paracoccus_denitrificans	GSM1701336	1.0995776737708125
Paracoccus_denitrificans	GSM1701337	1.1002144078960645
Paracoccus_denitrificans	GSM1701338	1.0990521083829228
Paracoccus_denitrificans	GSM1701339	1.0998994047829211
Paracoccus_denitrificans	GSM1701340	1.0998243330463446
Paracoccus_denitrificans	GSM1701341	1.101801578787942
Paracoccus_denitrificans	GSM1701342	1.100926652585523
Paracoccus_denitrificans	GSM1701343	1.100926652585523
Paracoccus_denitrificans	GSM1701344	1.1024975678512496
Paracoccus_denitrificans	GSM1701345	1.1018595123782255
Paracoccus_denitrificans	GSM1701346	1.1013171183950674
Paracoccus_denitrificans	GSM1701347	1.1013171183950674
Paracoccus_denitrificans	GSM1701348	1.1014109412156816
Paracoccus_denitrificans	GSM1701349	1.1013171183950674
Paracoccus_denitrificans	GSM1701350	1.1020300769451077
Paracoccus_denitrificans	GSM1701351	1.1013171183950674
Paracoccus_denitrificans	GSM1701352	1.1014688542659357
Paracoccus_denitrificans	GSM1701353	1.101886480116498
Paracoccus_denitrificans	GSM1701354	1.1015641678660002
Paracoccus_denitrificans	GSM3496511	1.0757398725603
Paracoccus_denitrificans	GSM3496512	1.084784617974473
Paracoccus_denitrificans	GSM3496513	1.0879129352620986
Paracoccus_denitrificans	GSM3496514	1.0739478930801916
Paracoccus_denitrificans	GSM3496515	1.0648236928941035
Paracoccus_denitrificans	GSM3496516	1.0625266078856657
Paracoccus_denitrificans	GSM3496517	1.0747361259277124
Paracoccus_denitrificans	GSM3496518	1.073190369555615
Paracoccus_denitrificans	GSM3496519	1.0567437402857285
Paracoccus_denitrificans	GSM3496520	24.60950293622264
Paracoccus_denitrificans	GSM3496521	1.0457857332330314
Paracoccus_denitrificans	GSM3496522	1.071138490795132
Paracoccus_denitrificans	GSM3496523	1.0801605977007371
Paracoccus_denitrificans	GSM3496524	1.0890498703956115
Paracoccus_denitrificans	GSM3496525	5.366265511519446
Paracoccus_denitrificans	GSM3496526	1.071650707924879
Paracoccus_denitrificans	GSM3496527	1.082953649848561
Paracoccus_denitrificans	GSM3496528	1.0849890692864737
Paracoccus_denitrificans	GSM3496529	2.0935248834636253
Paracoccus_denitrificans	GSM3496530	1.0723444613607511
Paracoccus_denitrificans	GSM3496531	1.0584876702763164
