Feature	sample	counts
Komagataeibacter_saccharivorans	GSM1022678	1.2093176104345296
Komagataeibacter_saccharivorans	GSM1022679	1.199499154626049
Komagataeibacter_saccharivorans	GSM1022680	1.215830924890681
Komagataeibacter_saccharivorans	GSM1022681	1.2129842784797524
Komagataeibacter_saccharivorans	GSM1022682	1.2143834997994574
Komagataeibacter_saccharivorans	GSM1022683	1.2190472872044584
Komagataeibacter_saccharivorans	GSM1022684	1.2035619478871264
Komagataeibacter_saccharivorans	GSM1022685	1.218752787256299
Komagataeibacter_saccharivorans	GSM1022686	1.2121802920874214
Komagataeibacter_saccharivorans	GSM1022687	1.2135683052506967
Komagataeibacter_saccharivorans	GSM1022688	1.2056807444806514
Komagataeibacter_saccharivorans	GSM1022689	1.218341579360669
Komagataeibacter_saccharivorans	GSM1022690	1.2110703950254058
Komagataeibacter_saccharivorans	GSM1022691	1.2191939181960778
Komagataeibacter_saccharivorans	GSM1022692	1.217934026949798
Komagataeibacter_saccharivorans	GSM1022693	1.1991267197021511
Komagataeibacter_saccharivorans	GSM1022694	1.2063176587884112
Komagataeibacter_saccharivorans	GSM1022695	1.2191812829242796
Komagataeibacter_saccharivorans	GSM1385778	1.2165345867763722
Komagataeibacter_saccharivorans	GSM1385779	1.2195835105326498
Komagataeibacter_saccharivorans	GSM1385780	1.2195835105326498
Komagataeibacter_saccharivorans	GSM1385781	1.2165345867763722
Komagataeibacter_saccharivorans	GSM1385782	1.2182357645235222
Komagataeibacter_saccharivorans	GSM1385783	1.2199519642916723
Komagataeibacter_saccharivorans	GSM1415906	1.1509731740785691
Komagataeibacter_saccharivorans	GSM1415907	1.1555613289724065
Komagataeibacter_saccharivorans	GSM1415908	1.2139578065711292
Komagataeibacter_saccharivorans	GSM1415909	1.2059972538674455
Komagataeibacter_saccharivorans	GSM1415910	1.2089506817640154
Komagataeibacter_saccharivorans	GSM1415911	1.2062937244500198
Komagataeibacter_saccharivorans	GSM1415912	1.2168359373268305
Komagataeibacter_saccharivorans	GSM1415913	1.2165345867763722
Komagataeibacter_saccharivorans	GSM1415914	1.2158017090661477
Komagataeibacter_saccharivorans	GSM1415915	1.2154563375016754
Komagataeibacter_saccharivorans	GSM1415916	1.2146668690838511
Komagataeibacter_saccharivorans	GSM1415917	1.216135652980742
Komagataeibacter_saccharivorans	GSM1415918	1.2154242123290768
Komagataeibacter_saccharivorans	GSM1415919	1.2143834997994574
Komagataeibacter_saccharivorans	GSM1415920	1.214712006252526
Komagataeibacter_saccharivorans	GSM1415921	1.2154036067456198
Komagataeibacter_saccharivorans	GSM3103946	0.5742868731724368
Komagataeibacter_saccharivorans	GSM3103947	0.6569577782868231
Komagataeibacter_saccharivorans	GSM3103948	0.9249668000797076
Komagataeibacter_saccharivorans	GSM3103949	1.5940058025098771
Komagataeibacter_saccharivorans	GSM3103950	1.1555002455498091
Komagataeibacter_saccharivorans	GSM3103951	1.814899836157152
Komagataeibacter_saccharivorans	GSM3103952	0.5832581398544066
Komagataeibacter_saccharivorans	GSM3103953	0.5703535026867486
Komagataeibacter_saccharivorans	GSM3103954	0.5777501227749047
Komagataeibacter_saccharivorans	GSM3103955	1.0728483563533664
Komagataeibacter_saccharivorans	GSM3103956	0.6981557356509297
Komagataeibacter_saccharivorans	GSM3103957	0.598282971719818
Komagataeibacter_saccharivorans	GSM3103958	0.6274924329724048
Komagataeibacter_saccharivorans	GSM3103959	0.4839717401091917
Komagataeibacter_saccharivorans	GSM3103960	0.8618966788475844
Komagataeibacter_saccharivorans	GSM3103961	0.557873497186249
Komagataeibacter_saccharivorans	GSM3103962	0.7052903837928342
Komagataeibacter_saccharivorans	GSM3103963	1.632097572548604
Komagataeibacter_saccharivorans	GSM3103964	1.3027977792404029
Komagataeibacter_saccharivorans	GSM3103965	2.035709802513299
Komagataeibacter_saccharivorans	GSM4735785	1.2201574484091249
Komagataeibacter_saccharivorans	GSM4735786	1.2201574484091249
Komagataeibacter_saccharivorans	GSM4735787	1.2201574484091249
Komagataeibacter_saccharivorans	GSM4735788	1.2201574484091249
Komagataeibacter_saccharivorans	GSM4735789	1.220022158618647
Komagataeibacter_saccharivorans	GSM4735790	1.2201574484091249
Komagataeibacter_saccharivorans	GSM4735791	1.2199519642916723
Komagataeibacter_saccharivorans	GSM4735792	1.2201574484091249
Komagataeibacter_saccharivorans	GSM4735793	1.220022158618647
Komagataeibacter_saccharivorans	GSM4735794	1.2201574484091249
Komagataeibacter_saccharivorans	GSM4735795	1.220022158618647
Komagataeibacter_saccharivorans	GSM4735796	1.220022158618647
Komagataeibacter_saccharivorans	GSM4735797	1.220022158618647
Komagataeibacter_saccharivorans	GSM4735798	1.220022158618647
Komagataeibacter_saccharivorans	GSM4735799	1.220022158618647
Komagataeibacter_saccharivorans	GSM4735800	1.220022158618647
Komagataeibacter_saccharivorans	GSM4735801	1.220022158618647
Komagataeibacter_saccharivorans	GSM4735802	1.220022158618647
Komagataeibacter_saccharivorans	GSM4735803	1.220022158618647
Komagataeibacter_saccharivorans	GSM4735804	1.220022158618647
Komagataeibacter_saccharivorans	GSM5282507	1.0029539167098327
Komagataeibacter_saccharivorans	GSM5282508	1.023877099877746
Komagataeibacter_saccharivorans	GSM5282509	1.0226244578864936
Komagataeibacter_saccharivorans	GSM5282510	1.1562752507802476
Komagataeibacter_saccharivorans	GSM5282511	1.1561857840142578
Komagataeibacter_saccharivorans	GSM5282512	1.0226244578864936
Komagataeibacter_saccharivorans	GSM5282513	1.0690057853872617
Komagataeibacter_saccharivorans	GSM5282514	0.7066372691215227
Komagataeibacter_saccharivorans	GSM5282515	1.0178549012566496
Komagataeibacter_saccharivorans	GSM5282516	2.3112228118915454
Komagataeibacter_saccharivorans	GSM5282517	1.149726223242768
