Feature	sample	counts
Leptotrichia_hofstadii	GSM1022678	1.095828067855805
Leptotrichia_hofstadii	GSM1022679	1.0901413910277764
Leptotrichia_hofstadii	GSM1022680	1.0995776737708125
Leptotrichia_hofstadii	GSM1022681	1.0971464061735006
Leptotrichia_hofstadii	GSM1022682	1.098798113791214
Leptotrichia_hofstadii	GSM1022683	1.101886480116498
Leptotrichia_hofstadii	GSM1022684	1.0919404367124763
Leptotrichia_hofstadii	GSM1022685	1.1014109412156816
Leptotrichia_hofstadii	GSM1022686	1.096987769619947
Leptotrichia_hofstadii	GSM1022687	1.0984767049171695
Leptotrichia_hofstadii	GSM1022688	1.0934985295220814
Leptotrichia_hofstadii	GSM1022689	1.1013171183950674
Leptotrichia_hofstadii	GSM1022690	1.0964209391377062
Leptotrichia_hofstadii	GSM1022691	1.101954859783178
Leptotrichia_hofstadii	GSM1022692	1.100926652585523
Leptotrichia_hofstadii	GSM1022693	1.0890498703956115
Leptotrichia_hofstadii	GSM1022694	1.0934985295220814
Leptotrichia_hofstadii	GSM1022695	1.1019121381500456
Leptotrichia_hofstadii	GSM1385778	1.1004755534865387
Leptotrichia_hofstadii	GSM1385779	1.101954859783178
Leptotrichia_hofstadii	GSM1385780	1.102250309045283
Leptotrichia_hofstadii	GSM1385781	1.1004755534865387
Leptotrichia_hofstadii	GSM1385782	1.1013171183950674
Leptotrichia_hofstadii	GSM1385783	1.1022772863482069
Leptotrichia_hofstadii	GSM1415906	1.067577087258629
Leptotrichia_hofstadii	GSM1415907	1.0689597672662463
Leptotrichia_hofstadii	GSM1415908	1.0985516846674344
Leptotrichia_hofstadii	GSM1415909	1.0943011117192614
Leptotrichia_hofstadii	GSM1415910	1.096032209241066
Leptotrichia_hofstadii	GSM1415911	1.0943011117192614
Leptotrichia_hofstadii	GSM1415912	1.1004612100049602
Leptotrichia_hofstadii	GSM1415913	1.1008313941469083
Leptotrichia_hofstadii	GSM1415914	1.1001192110849127
Leptotrichia_hofstadii	GSM1415915	1.0995776737708125
Leptotrichia_hofstadii	GSM1415916	1.0991128015027034
Leptotrichia_hofstadii	GSM1415917	1.1004141681843411
Leptotrichia_hofstadii	GSM1415918	1.1001192110849127
Leptotrichia_hofstadii	GSM1415919	1.0987712216380914
Leptotrichia_hofstadii	GSM1415920	1.0990521083829228
Leptotrichia_hofstadii	GSM1415921	1.0995026239934311
Leptotrichia_hofstadii	GSM4735785	1.1026682311872162
Leptotrichia_hofstadii	GSM4735786	1.1026682311872162
Leptotrichia_hofstadii	GSM4735787	1.1026682311872162
Leptotrichia_hofstadii	GSM4735788	1.1026682311872162
Leptotrichia_hofstadii	GSM4735789	1.1026682311872162
Leptotrichia_hofstadii	GSM4735790	1.1026682311872162
Leptotrichia_hofstadii	GSM4735791	1.1025148509626173
Leptotrichia_hofstadii	GSM4735792	1.1026682311872162
Leptotrichia_hofstadii	GSM4735793	1.1025148509626173
Leptotrichia_hofstadii	GSM4735794	1.1026682311872162
Leptotrichia_hofstadii	GSM4735795	1.1026682311872162
Leptotrichia_hofstadii	GSM4735796	1.1026682311872162
Leptotrichia_hofstadii	GSM4735797	1.1026682311872162
Leptotrichia_hofstadii	GSM4735798	1.1026682311872162
Leptotrichia_hofstadii	GSM4735799	1.1026682311872162
Leptotrichia_hofstadii	GSM4735800	1.1026682311872162
Leptotrichia_hofstadii	GSM4735801	1.1026682311872162
Leptotrichia_hofstadii	GSM4735802	1.1026682311872162
Leptotrichia_hofstadii	GSM4735803	1.1026682311872162
Leptotrichia_hofstadii	GSM4735804	1.1026682311872162
Leptotrichia_hofstadii	GSM5282507	0.9650765524169688
Leptotrichia_hofstadii	GSM5282508	2.022982046663928
Leptotrichia_hofstadii	GSM5282509	3.034473069995892
Leptotrichia_hofstadii	GSM5282510	1.069958119085712
Leptotrichia_hofstadii	GSM5282511	1.070276021591215
Leptotrichia_hofstadii	GSM5282512	3.034473069995892
Leptotrichia_hofstadii	GSM5282513	1.030936907722388
Leptotrichia_hofstadii	GSM5282514	1.162813116890322
Leptotrichia_hofstadii	GSM5282515	1.009893452029721
Leptotrichia_hofstadii	GSM5282516	1.0693870564715462
Leptotrichia_hofstadii	GSM5282517	1.067577087258629
Leptotrichia_hofstadii	GSM5282518	2.0076315250952232
Leptotrichia_hofstadii	GSM5282519	1.0667941049924363
Leptotrichia_hofstadii	GSM5282520	1.0682682035588074
Leptotrichia_hofstadii	GSM5282521	2.107563799973055
Leptotrichia_hofstadii	GSM5282522	5.257184329582906
Leptotrichia_hofstadii	GSM5282523	0.8788725548712628
Leptotrichia_hofstadii	GSM5282524	1.0076460851390432
Leptotrichia_hofstadii	GSM5282525	1.0038157625476116
Leptotrichia_hofstadii	GSM5282526	0.6315708703040507
Leptotrichia_hofstadii	GSM5282527	1.0038157625476116
Leptotrichia_hofstadii	GSM5282528	1.011491023331964
Leptotrichia_hofstadii	GSM5282529	0.6281066552384762
Leptotrichia_hofstadii	GSM5282530	1.0500881093864944
Leptotrichia_hofstadii	GSM5282531	1.0514368659165811
Leptotrichia_hofstadii	GSM5282532	1.011491023331964
Leptotrichia_hofstadii	GSM5282533	1.0038157625476116
Leptotrichia_hofstadii	GSM5282534	1.023114090281144
Leptotrichia_hofstadii	GSM5282535	1.023114090281144
Leptotrichia_hofstadii	GSM5282536	1.0237764226158992
Leptotrichia_hofstadii	GSM4818000	6.488755721399081
Leptotrichia_hofstadii	GSM4818001	2.160173746404778
Leptotrichia_hofstadii	GSM4818002	1.079368386437744
Leptotrichia_hofstadii	GSM4818003	1.0624540869648742
Leptotrichia_hofstadii	GSM4818004	1.0842822340548497
