Feature	sample	counts
Candidatus_Syntrophocurvum_alkaliphilum	GSM1415913	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM1415914	1.0836910545499
Candidatus_Syntrophocurvum_alkaliphilum	GSM1415915	1.0836910545499
Candidatus_Syntrophocurvum_alkaliphilum	GSM1415916	1.0840493982440995
Candidatus_Syntrophocurvum_alkaliphilum	GSM1415917	1.0840493982440995
Candidatus_Syntrophocurvum_alkaliphilum	GSM1415918	1.0840493982440995
Candidatus_Syntrophocurvum_alkaliphilum	GSM1415919	1.0840493982440995
Candidatus_Syntrophocurvum_alkaliphilum	GSM1415920	1.0836910545499
Candidatus_Syntrophocurvum_alkaliphilum	GSM1415921	1.0836910545499
Candidatus_Syntrophocurvum_alkaliphilum	GSM2769390	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM2769391	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM2769392	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM2769393	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM2769394	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM2769395	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM2769396	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM2769397	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM2769398	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103946	1.0164221069237995
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103947	1.0255256926759042
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103948	2.0253648487874023
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103949	1.029312803446947
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103950	1.029312803446947
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103951	1.0255256926759042
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103952	1.0228471480935892
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103953	1.0255256926759042
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103954	2.0253648487874023
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103955	1.0164221069237995
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103956	1.0276081627791762
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103957	1.0228471480935892
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103958	2.058625606893894
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103959	1.2428687005796737
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103960	0.5250399031822695
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103961	2.012642466404504
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103962	1.029312803446947
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103963	2.064016559468419
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103964	1.0255256926759042
Candidatus_Syntrophocurvum_alkaliphilum	GSM3103965	1.0385318447370644
Candidatus_Syntrophocurvum_alkaliphilum	GSM4260265	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM4260266	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM4260267	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM4260268	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM4260269	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM4260270	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM4260271	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM4260272	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM4260273	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM4260274	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM4260275	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM4260276	NA
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735785	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735786	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735787	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735788	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735789	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735790	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735791	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735792	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735793	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735794	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735795	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735796	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735797	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735798	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735799	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735800	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735801	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735802	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735803	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM4735804	1.0847295358867397
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282507	1.0517029463383931
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282508	3.166760177205322
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282509	1.0517029463383931
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282510	1.074071135210637
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282511	1.0757313593038504
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282512	1.0489560300502512
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282513	1.0567176057015448
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282514	3.118933359978856
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282515	1.050079806364539
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282516	2.149650202396425
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282517	1.0751003979545448
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282518	1.0489560300502512
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282519	1.0744262978898975
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282520	2.1458433676249453
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282521	2.132364196268201
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282522	2.132364196268201
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282523	1.0488058650361531
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282524	1.0462162883631887
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282525	1.052829665501927
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282526	1.052829665501927
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282527	2.1034058926767867
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282528	1.0567176057015448
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282529	1.0489560300502512
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282530	3.2050413798785553
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282531	2.13558426844197
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282532	2.105659331003854
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282533	4.195824120201005
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282534	3.1584889965057803
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282535	5.264148327509634
Candidatus_Syntrophocurvum_alkaliphilum	GSM5282536	2.1111734514702145
