Feature	sample	counts
Nocardia_farcinica	GSM1022678	1.077915778876077
Nocardia_farcinica	GSM1022679	1.0711448226586666
Nocardia_farcinica	GSM1022680	1.0808605893321108
Nocardia_farcinica	GSM1022681	1.079703871983604
Nocardia_farcinica	GSM1022682	1.080234698684874
Nocardia_farcinica	GSM1022683	1.0836910545499
Nocardia_farcinica	GSM1022684	1.074071135210637
Nocardia_farcinica	GSM1022685	1.0836910545499
Nocardia_farcinica	GSM1022686	1.0785483925329702
Nocardia_farcinica	GSM1022687	1.079703871983604
Nocardia_farcinica	GSM1022688	1.0748251011982124
Nocardia_farcinica	GSM1022689	1.0825313080889856
Nocardia_farcinica	GSM1022690	2.1570967850659404
Nocardia_farcinica	GSM1022691	1.0836910545499
Nocardia_farcinica	GSM1022692	1.0825313080889856
Nocardia_farcinica	GSM1022693	1.0701193468413477
Nocardia_farcinica	GSM1022694	1.0757313593038504
Nocardia_farcinica	GSM1022695	1.0836910545499
Nocardia_farcinica	GSM1385778	1.0818963582858496
Nocardia_farcinica	GSM1385779	1.0836910545499
Nocardia_farcinica	GSM1385780	1.0840493982440995
Nocardia_farcinica	GSM1385781	1.0825313080889856
Nocardia_farcinica	GSM1385782	1.08305542450705
Nocardia_farcinica	GSM1385783	1.0840493982440995
Nocardia_farcinica	GSM1415906	1.0543061034933894
Nocardia_farcinica	GSM1415907	1.0567176057015448
Nocardia_farcinica	GSM1415908	1.0836910545499
Nocardia_farcinica	GSM1415909	1.08305542450705
Nocardia_farcinica	GSM1415910	1.0836910545499
Nocardia_farcinica	GSM1415911	1.0836910545499
Nocardia_farcinica	GSM1415912	1.0840493982440995
Nocardia_farcinica	GSM1415913	1.0847295358867397
Nocardia_farcinica	GSM1415914	1.0836910545499
Nocardia_farcinica	GSM1415915	1.0836910545499
Nocardia_farcinica	GSM1415916	1.0840493982440995
Nocardia_farcinica	GSM1415917	1.0840493982440995
Nocardia_farcinica	GSM1415918	1.0840493982440995
Nocardia_farcinica	GSM1415919	1.0840493982440995
Nocardia_farcinica	GSM1415920	1.0836910545499
Nocardia_farcinica	GSM1415921	1.0836910545499
Nocardia_farcinica	GSM2769390	NA
Nocardia_farcinica	GSM2769391	NA
Nocardia_farcinica	GSM2769392	NA
Nocardia_farcinica	GSM2769393	NA
Nocardia_farcinica	GSM2769394	NA
Nocardia_farcinica	GSM2769395	NA
Nocardia_farcinica	GSM2769396	NA
Nocardia_farcinica	GSM2769397	NA
Nocardia_farcinica	GSM2769398	NA
Nocardia_farcinica	GSM3103946	1.0164221069237995
Nocardia_farcinica	GSM3103947	1.0255256926759042
Nocardia_farcinica	GSM3103948	1.0126824243937012
Nocardia_farcinica	GSM3103949	1.029312803446947
Nocardia_farcinica	GSM3103950	1.029312803446947
Nocardia_farcinica	GSM3103951	2.0510513853518084
Nocardia_farcinica	GSM3103952	1.0228471480935892
Nocardia_farcinica	GSM3103953	1.0255256926759042
Nocardia_farcinica	GSM3103954	4.050729697574805
Nocardia_farcinica	GSM3103955	2.032844213847599
Nocardia_farcinica	GSM3103956	1.0276081627791762
Nocardia_farcinica	GSM3103957	1.0228471480935892
Nocardia_farcinica	GSM3103958	1.029312803446947
Nocardia_farcinica	GSM3103959	1.8643030508695104
Nocardia_farcinica	GSM3103960	6.825518741369503
Nocardia_farcinica	GSM3103961	1.006321233202252
Nocardia_farcinica	GSM3103962	1.029312803446947
Nocardia_farcinica	GSM3103963	1.0320082797342096
Nocardia_farcinica	GSM3103964	1.0255256926759042
Nocardia_farcinica	GSM3103965	1.0385318447370644
Nocardia_farcinica	GSM4260265	NA
Nocardia_farcinica	GSM4260266	NA
Nocardia_farcinica	GSM4260267	NA
Nocardia_farcinica	GSM4260268	NA
Nocardia_farcinica	GSM4260269	NA
Nocardia_farcinica	GSM4260270	NA
Nocardia_farcinica	GSM4260271	NA
Nocardia_farcinica	GSM4260272	NA
Nocardia_farcinica	GSM4260273	NA
Nocardia_farcinica	GSM4260274	NA
Nocardia_farcinica	GSM4260275	NA
Nocardia_farcinica	GSM4260276	NA
Nocardia_farcinica	GSM4735785	1.0847295358867397
Nocardia_farcinica	GSM4735786	1.0847295358867397
Nocardia_farcinica	GSM4735787	1.0847295358867397
Nocardia_farcinica	GSM4735788	1.0847295358867397
Nocardia_farcinica	GSM4735789	1.0847295358867397
Nocardia_farcinica	GSM4735790	1.0847295358867397
Nocardia_farcinica	GSM4735791	1.0847295358867397
Nocardia_farcinica	GSM4735792	1.0847295358867397
Nocardia_farcinica	GSM4735793	1.0847295358867397
Nocardia_farcinica	GSM4735794	1.0847295358867397
Nocardia_farcinica	GSM4735795	1.0847295358867397
Nocardia_farcinica	GSM4735796	1.0847295358867397
Nocardia_farcinica	GSM4735797	1.0847295358867397
Nocardia_farcinica	GSM4735798	1.0847295358867397
Nocardia_farcinica	GSM4735799	1.0847295358867397
Nocardia_farcinica	GSM4735800	1.0847295358867397
Nocardia_farcinica	GSM4735801	1.0847295358867397
Nocardia_farcinica	GSM4735802	1.0847295358867397
Nocardia_farcinica	GSM4735803	1.0847295358867397
Nocardia_farcinica	GSM4735804	1.0847295358867397
Nocardia_farcinica	GSM5282507	1.0517029463383931
Nocardia_farcinica	GSM5282508	1.0555867257351073
Nocardia_farcinica	GSM5282509	1.0517029463383931
Nocardia_farcinica	GSM5282510	1.074071135210637
Nocardia_farcinica	GSM5282511	1.0757313593038504
Nocardia_farcinica	GSM5282512	1.0489560300502512
Nocardia_farcinica	GSM5282513	1.0567176057015448
Nocardia_farcinica	GSM5282514	1.0396444533262854
Nocardia_farcinica	GSM5282515	2.100159612729078
Nocardia_farcinica	GSM5282516	1.0748251011982124
Nocardia_farcinica	GSM5282517	2.1502007959090896
Nocardia_farcinica	GSM5282518	1.0489560300502512
Nocardia_farcinica	GSM5282519	1.0744262978898975
Nocardia_farcinica	GSM5282520	1.0729216838124729
Nocardia_farcinica	GSM5282521	1.0661820981341006
Nocardia_farcinica	GSM5282522	1.0661820981341006
Nocardia_farcinica	GSM5282523	1.0488058650361531
Nocardia_farcinica	GSM5282524	1.0462162883631887
Nocardia_farcinica	GSM5282525	1.052829665501927
Nocardia_farcinica	GSM5282526	1.052829665501927
Nocardia_farcinica	GSM5282527	1.0517029463383931
Nocardia_farcinica	GSM5282528	1.0567176057015448
Nocardia_farcinica	GSM5282529	1.0489560300502512
Nocardia_farcinica	GSM5282530	1.068347126626185
Nocardia_farcinica	GSM5282531	3.203376402662955
Nocardia_farcinica	GSM5282532	1.052829665501927
Nocardia_farcinica	GSM5282533	2.0979120601005024
Nocardia_farcinica	GSM5282534	1.052829665501927
Nocardia_farcinica	GSM5282535	1.052829665501927
Nocardia_farcinica	GSM5282536	1.0555867257351073
