Feature	sample	counts
Prevotella_histicola	GSM1022678	2.19165613571161
Prevotella_histicola	GSM1022679	7.630989737194435
Prevotella_histicola	GSM1022680	1.0995776737708125
Prevotella_histicola	GSM1022681	2.194292812347001
Prevotella_histicola	GSM1022682	4.395192455164856
Prevotella_histicola	GSM1022683	1.101886480116498
Prevotella_histicola	GSM1022684	1.0919404367124763
Prevotella_histicola	GSM1022685	1.1014109412156816
Prevotella_histicola	GSM1022686	1.096987769619947
Prevotella_histicola	GSM1022687	1.0984767049171695
Prevotella_histicola	GSM1022688	1.0934985295220814
Prevotella_histicola	GSM1022689	1.1013171183950674
Prevotella_histicola	GSM1022690	1.0964209391377062
Prevotella_histicola	GSM1022691	2.203909719566356
Prevotella_histicola	GSM1022692	1.100926652585523
Prevotella_histicola	GSM1022693	1.0890498703956115
Prevotella_histicola	GSM1022694	7.65448970665457
Prevotella_histicola	GSM1022695	1.1019121381500456
Prevotella_histicola	GSM1385778	1.1004755534865387
Prevotella_histicola	GSM1385779	1.101954859783178
Prevotella_histicola	GSM1385780	1.102250309045283
Prevotella_histicola	GSM1385781	5.5023777674326935
Prevotella_histicola	GSM1385782	1.1013171183950674
Prevotella_histicola	GSM1385783	1.1022772863482069
Prevotella_histicola	GSM1415906	1.067577087258629
Prevotella_histicola	GSM1415907	2.137919534532493
Prevotella_histicola	GSM1415908	1.0985516846674344
Prevotella_histicola	GSM1415909	1.0943011117192614
Prevotella_histicola	GSM1415910	1.096032209241066
Prevotella_histicola	GSM1415911	1.0943011117192614
Prevotella_histicola	GSM1415912	1.1004612100049602
Prevotella_histicola	GSM1415913	1.1008313941469083
Prevotella_histicola	GSM1415914	1.1001192110849127
Prevotella_histicola	GSM1415915	1.0995776737708125
Prevotella_histicola	GSM1415916	1.0991128015027034
Prevotella_histicola	GSM1415917	1.1004141681843411
Prevotella_histicola	GSM1415918	1.1001192110849127
Prevotella_histicola	GSM1415919	1.0987712216380914
Prevotella_histicola	GSM1415920	1.0990521083829228
Prevotella_histicola	GSM1415921	1.0995026239934311
Prevotella_histicola	GSM4735785	1.1026682311872162
Prevotella_histicola	GSM4735786	1.1026682311872162
Prevotella_histicola	GSM4735787	1.1026682311872162
Prevotella_histicola	GSM4735788	1.1026682311872162
Prevotella_histicola	GSM4735789	1.1026682311872162
Prevotella_histicola	GSM4735790	1.1026682311872162
Prevotella_histicola	GSM4735791	1.1025148509626173
Prevotella_histicola	GSM4735792	1.1026682311872162
Prevotella_histicola	GSM4735793	1.1025148509626173
Prevotella_histicola	GSM4735794	1.1026682311872162
Prevotella_histicola	GSM4735795	1.1026682311872162
Prevotella_histicola	GSM4735796	1.1026682311872162
Prevotella_histicola	GSM4735797	1.1026682311872162
Prevotella_histicola	GSM4735798	1.1026682311872162
Prevotella_histicola	GSM4735799	1.1026682311872162
Prevotella_histicola	GSM4735800	1.1026682311872162
Prevotella_histicola	GSM4735801	1.1026682311872162
Prevotella_histicola	GSM4735802	1.1026682311872162
Prevotella_histicola	GSM4735803	1.1026682311872162
Prevotella_histicola	GSM4735804	1.1026682311872162
Prevotella_histicola	GSM5282507	10.615842076586658
Prevotella_histicola	GSM5282508	14.160874326647496
Prevotella_histicola	GSM5282509	8.091928186655712
Prevotella_histicola	GSM5282510	3.209874357257136
Prevotella_histicola	GSM5282511	2.14055204318243
Prevotella_histicola	GSM5282512	16.183856373311425
Prevotella_histicola	GSM5282513	2.061873815444776
Prevotella_histicola	GSM5282514	6.395472142896771
Prevotella_histicola	GSM5282515	8.079147616237767
Prevotella_histicola	GSM5282516	2.1387741129430924
Prevotella_histicola	GSM5282517	4.270308349034516
Prevotella_histicola	GSM5282518	14.053420675666564
Prevotella_histicola	GSM5282519	7.467558734947056
Prevotella_histicola	GSM5282520	1.0682682035588074
Prevotella_histicola	GSM5282521	2.107563799973055
Prevotella_histicola	GSM5282522	3.1543105977497436
Prevotella_histicola	GSM5282523	9.667598103583892
Prevotella_histicola	GSM5282524	9.068814766251387
Prevotella_histicola	GSM5282525	9.034341862928503
Prevotella_histicola	GSM5282526	9.473563054560762
Prevotella_histicola	GSM5282527	18.06868372585701
Prevotella_histicola	GSM5282528	12.137892279983568
Prevotella_histicola	GSM5282529	3.7686399314308567
Prevotella_histicola	GSM5282530	4.200352437545978
Prevotella_histicola	GSM5282531	4.205747463666325
Prevotella_histicola	GSM5282532	6.068946139991784
Prevotella_histicola	GSM5282533	13.049604913118952
Prevotella_histicola	GSM5282534	6.138684541686864
Prevotella_histicola	GSM5282535	6.138684541686864
Prevotella_histicola	GSM5282536	2.0475528452317984
Prevotella_histicola	GSM4818000	1.081459286899847
Prevotella_histicola	GSM4818001	1.080086873202389
Prevotella_histicola	GSM4818002	1.079368386437744
Prevotella_histicola	GSM4818003	1.0624540869648742
Prevotella_histicola	GSM4818004	2.168564468109699
Prevotella_histicola	GSM4818005	60.21156376680749
Prevotella_histicola	GSM4818006	1.074040825204032
Prevotella_histicola	GSM4818007	1.0729654255080423
Prevotella_histicola	GSM4818008	1.0805436984106969
Prevotella_histicola	GSM4818009	1.0822530327963502
Prevotella_histicola	GSM4818010	1.0730386639110847
Prevotella_histicola	GSM4818011	1.0828797347152566
Prevotella_histicola	GSM4818012	2.149472251855425
Prevotella_histicola	GSM4818013	3.2239883150019844
Prevotella_histicola	GSM4818014	1.0830628381366434
Prevotella_histicola	GSM4818015	1.0715579826075858
Prevotella_histicola	GSM4818016	2.1663931599852644
Prevotella_histicola	GSM4818017	7.449452084646829
Prevotella_histicola	GSM4818018	1.0723444613607511
Prevotella_histicola	GSM4818019	1.070650776792058
Prevotella_histicola	GSM4818020	2.1391575428671024
