Feature	sample	counts
Novosphingobium_aromaticivorans	GSM1022678	1.0915072827241796
Novosphingobium_aromaticivorans	GSM1022679	1.081963986934003
Novosphingobium_aromaticivorans	GSM1022680	1.0962609834282964
Novosphingobium_aromaticivorans	GSM1022681	1.0936156128924277
Novosphingobium_aromaticivorans	GSM1022682	1.0952617573694363
Novosphingobium_aromaticivorans	GSM1022683	1.0992910073689308
Novosphingobium_aromaticivorans	GSM1022684	1.086884694811669
Novosphingobium_aromaticivorans	GSM1022685	1.0992910073689308
Novosphingobium_aromaticivorans	GSM1022686	1.0928252422985416
Novosphingobium_aromaticivorans	GSM1022687	1.0941349558947029
Novosphingobium_aromaticivorans	GSM1022688	1.0880927781281384
Novosphingobium_aromaticivorans	GSM1022689	1.0987764213557447
Novosphingobium_aromaticivorans	GSM1022690	1.0928252422985416
Novosphingobium_aromaticivorans	GSM1022691	1.0992910073689308
Novosphingobium_aromaticivorans	GSM1022692	1.098277236515094
Novosphingobium_aromaticivorans	GSM1022693	1.0809764398662547
Novosphingobium_aromaticivorans	GSM1022694	1.0889282196551833
Novosphingobium_aromaticivorans	GSM1022695	1.0997839768804831
Novosphingobium_aromaticivorans	GSM1385778	1.0973959441958732
Novosphingobium_aromaticivorans	GSM1385779	1.0999333083524885
Novosphingobium_aromaticivorans	GSM1385780	1.1002458540818576
Novosphingobium_aromaticivorans	GSM1385781	1.098189620486071
Novosphingobium_aromaticivorans	GSM1385782	1.09925417388561
Novosphingobium_aromaticivorans	GSM1385783	1.1003353316156663
Novosphingobium_aromaticivorans	GSM1415906	1.0631304783899178
Novosphingobium_aromaticivorans	GSM1415907	2.135370551903126
Novosphingobium_aromaticivorans	GSM1415908	1.0992910073689308
Novosphingobium_aromaticivorans	GSM1415909	1.0989891483276475
Novosphingobium_aromaticivorans	GSM1415910	1.0992173416364528
Novosphingobium_aromaticivorans	GSM1415911	1.0992173416364528
Novosphingobium_aromaticivorans	GSM1415912	1.099985902466639
Novosphingobium_aromaticivorans	GSM1415913	1.1002458540818576
Novosphingobium_aromaticivorans	GSM1415914	1.0998421149636937
Novosphingobium_aromaticivorans	GSM1415915	1.099813045537928
Novosphingobium_aromaticivorans	GSM1415916	1.0999333083524885
Novosphingobium_aromaticivorans	GSM1415917	1.0999333083524885
Novosphingobium_aromaticivorans	GSM1415918	1.099985902466639
Novosphingobium_aromaticivorans	GSM1415919	1.099985902466639
Novosphingobium_aromaticivorans	GSM1415920	1.0998421149636937
Novosphingobium_aromaticivorans	GSM1415921	1.099985902466639
Novosphingobium_aromaticivorans	GSM3103946	3.055095547457441
Novosphingobium_aromaticivorans	GSM3103947	1.0299349291925564
Novosphingobium_aromaticivorans	GSM3103948	2.035709802513299
Novosphingobium_aromaticivorans	GSM3103949	1.0361459744048382
Novosphingobium_aromaticivorans	GSM3103950	1.0365479922623078
Novosphingobium_aromaticivorans	GSM3103951	1.0317134957758225
Novosphingobium_aromaticivorans	GSM3103952	1.025645205360528
Novosphingobium_aromaticivorans	GSM3103953	1.0299349291925564
Novosphingobium_aromaticivorans	GSM3103954	2.033219254008076
Novosphingobium_aromaticivorans	GSM3103955	1.0196126071686222
Novosphingobium_aromaticivorans	GSM3103956	1.0333302058466087
Novosphingobium_aromaticivorans	GSM3103957	1.02690154755189
Novosphingobium_aromaticivorans	GSM3103958	1.035279848320802
Novosphingobium_aromaticivorans	GSM3103959	1.5363543512056064
Novosphingobium_aromaticivorans	GSM3103960	0.5356943362727127
Novosphingobium_aromaticivorans	GSM3103961	1.0109616949281464
Novosphingobium_aromaticivorans	GSM3103962	1.0340132558646773
Novosphingobium_aromaticivorans	GSM3103963	1.0390889422056244
Novosphingobium_aromaticivorans	GSM3103964	3.0860246276130066
Novosphingobium_aromaticivorans	GSM3103965	1.0444813667226738
Novosphingobium_aromaticivorans	GSM4735785	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735786	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735787	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735788	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735789	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735790	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735791	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735792	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735793	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735794	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735795	1.1003353316156663
