Feature	sample	counts
Candidatus_Bipolaricaulis_anaerobius	GSM1022678	1.2093176104345296
Candidatus_Bipolaricaulis_anaerobius	GSM1022679	1.199499154626049
Candidatus_Bipolaricaulis_anaerobius	GSM1022680	1.215830924890681
Candidatus_Bipolaricaulis_anaerobius	GSM1022681	1.2129842784797524
Candidatus_Bipolaricaulis_anaerobius	GSM1022682	1.2143834997994574
Candidatus_Bipolaricaulis_anaerobius	GSM1022683	1.2190472872044584
Candidatus_Bipolaricaulis_anaerobius	GSM1022684	1.2035619478871264
Candidatus_Bipolaricaulis_anaerobius	GSM1022685	1.218752787256299
Candidatus_Bipolaricaulis_anaerobius	GSM1022686	1.2121802920874214
Candidatus_Bipolaricaulis_anaerobius	GSM1022687	1.2135683052506967
Candidatus_Bipolaricaulis_anaerobius	GSM1022688	1.2056807444806514
Candidatus_Bipolaricaulis_anaerobius	GSM1022689	1.218341579360669
Candidatus_Bipolaricaulis_anaerobius	GSM1022690	1.2110703950254058
Candidatus_Bipolaricaulis_anaerobius	GSM1022691	1.2191939181960778
Candidatus_Bipolaricaulis_anaerobius	GSM1022692	1.217934026949798
Candidatus_Bipolaricaulis_anaerobius	GSM1022693	1.1991267197021511
Candidatus_Bipolaricaulis_anaerobius	GSM1022694	1.2063176587884112
Candidatus_Bipolaricaulis_anaerobius	GSM1022695	1.2191812829242796
Candidatus_Bipolaricaulis_anaerobius	GSM1385778	1.2165345867763722
Candidatus_Bipolaricaulis_anaerobius	GSM1385779	1.2195835105326498
Candidatus_Bipolaricaulis_anaerobius	GSM1385780	1.2195835105326498
Candidatus_Bipolaricaulis_anaerobius	GSM1385781	1.2165345867763722
Candidatus_Bipolaricaulis_anaerobius	GSM1385782	1.2182357645235222
Candidatus_Bipolaricaulis_anaerobius	GSM1385783	1.2199519642916723
Candidatus_Bipolaricaulis_anaerobius	GSM1415906	1.1509731740785691
Candidatus_Bipolaricaulis_anaerobius	GSM1415907	2.311122657944813
Candidatus_Bipolaricaulis_anaerobius	GSM1415908	1.2139578065711292
Candidatus_Bipolaricaulis_anaerobius	GSM1415909	1.2059972538674455
Candidatus_Bipolaricaulis_anaerobius	GSM1415910	1.2089506817640154
Candidatus_Bipolaricaulis_anaerobius	GSM1415911	1.2062937244500198
Candidatus_Bipolaricaulis_anaerobius	GSM1415912	1.2168359373268305
Candidatus_Bipolaricaulis_anaerobius	GSM1415913	1.2165345867763722
Candidatus_Bipolaricaulis_anaerobius	GSM1415914	1.2158017090661477
Candidatus_Bipolaricaulis_anaerobius	GSM1415915	1.2154563375016754
Candidatus_Bipolaricaulis_anaerobius	GSM1415916	1.2146668690838511
Candidatus_Bipolaricaulis_anaerobius	GSM1415917	1.216135652980742
Candidatus_Bipolaricaulis_anaerobius	GSM1415918	1.2154242123290768
Candidatus_Bipolaricaulis_anaerobius	GSM1415919	1.2143834997994574
Candidatus_Bipolaricaulis_anaerobius	GSM1415920	1.214712006252526
Candidatus_Bipolaricaulis_anaerobius	GSM1415921	1.2154036067456198
Candidatus_Bipolaricaulis_anaerobius	GSM3103946	0.5742868731724368
Candidatus_Bipolaricaulis_anaerobius	GSM3103947	0.6569577782868231
Candidatus_Bipolaricaulis_anaerobius	GSM3103948	0.9249668000797076
Candidatus_Bipolaricaulis_anaerobius	GSM3103949	2.391008703764816
Candidatus_Bipolaricaulis_anaerobius	GSM3103950	1.733250368324714
Candidatus_Bipolaricaulis_anaerobius	GSM3103951	1.814899836157152
Candidatus_Bipolaricaulis_anaerobius	GSM3103952	0.5832581398544066
Candidatus_Bipolaricaulis_anaerobius	GSM3103953	0.5703535026867486
Candidatus_Bipolaricaulis_anaerobius	GSM3103954	0.5777501227749047
Candidatus_Bipolaricaulis_anaerobius	GSM3103955	3.754969247236782
Candidatus_Bipolaricaulis_anaerobius	GSM3103956	0.6981557356509297
Candidatus_Bipolaricaulis_anaerobius	GSM3103957	1.196565943439636
Candidatus_Bipolaricaulis_anaerobius	GSM3103958	0.6274924329724048
Candidatus_Bipolaricaulis_anaerobius	GSM3103959	0.9679434802183832
Candidatus_Bipolaricaulis_anaerobius	GSM3103960	2.154741697118961
Candidatus_Bipolaricaulis_anaerobius	GSM3103961	1.115746994372498
Candidatus_Bipolaricaulis_anaerobius	GSM3103962	0.7052903837928342
Candidatus_Bipolaricaulis_anaerobius	GSM3103963	1.632097572548604
Candidatus_Bipolaricaulis_anaerobius	GSM3103964	1.9541966688606045
Candidatus_Bipolaricaulis_anaerobius	GSM3103965	1.0178549012566496
Candidatus_Bipolaricaulis_anaerobius	GSM4735785	1.2201574484091249
Candidatus_Bipolaricaulis_anaerobius	GSM4735786	1.2201574484091249
Candidatus_Bipolaricaulis_anaerobius	GSM4735787	1.2201574484091249
Candidatus_Bipolaricaulis_anaerobius	GSM4735788	1.2201574484091249
Candidatus_Bipolaricaulis_anaerobius	GSM4735789	1.220022158618647
Candidatus_Bipolaricaulis_anaerobius	GSM4735790	1.2201574484091249
Candidatus_Bipolaricaulis_anaerobius	GSM4735791	1.2199519642916723
Candidatus_Bipolaricaulis_anaerobius	GSM4735792	1.2201574484091249
Candidatus_Bipolaricaulis_anaerobius	GSM4735793	1.220022158618647
Candidatus_Bipolaricaulis_anaerobius	GSM4735794	1.2201574484091249
Candidatus_Bipolaricaulis_anaerobius	GSM4735795	1.220022158618647
Candidatus_Bipolaricaulis_anaerobius	GSM4735796	1.220022158618647
Candidatus_Bipolaricaulis_anaerobius	GSM4735797	1.220022158618647
Candidatus_Bipolaricaulis_anaerobius	GSM4735798	1.220022158618647
Candidatus_Bipolaricaulis_anaerobius	GSM4735799	1.220022158618647
Candidatus_Bipolaricaulis_anaerobius	GSM4735800	1.220022158618647
Candidatus_Bipolaricaulis_anaerobius	GSM4735801	1.220022158618647
Candidatus_Bipolaricaulis_anaerobius	GSM4735802	1.220022158618647
Candidatus_Bipolaricaulis_anaerobius	GSM4735803	1.220022158618647
Candidatus_Bipolaricaulis_anaerobius	GSM4735804	1.220022158618647
Candidatus_Bipolaricaulis_anaerobius	GSM5282507	9.026585250388496
Candidatus_Bipolaricaulis_anaerobius	GSM5282508	4.095508399510984
Candidatus_Bipolaricaulis_anaerobius	GSM5282509	7.158371205205455
Candidatus_Bipolaricaulis_anaerobius	GSM5282510	3.468825752340743
Candidatus_Bipolaricaulis_anaerobius	GSM5282511	4.624743136057031
Candidatus_Bipolaricaulis_anaerobius	GSM5282512	4.090497831545974
Candidatus_Bipolaricaulis_anaerobius	GSM5282513	6.41403471232357
Candidatus_Bipolaricaulis_anaerobius	GSM5282514	1.4132745382430454
Candidatus_Bipolaricaulis_anaerobius	GSM5282515	2.035709802513299
Candidatus_Bipolaricaulis_anaerobius	GSM5282516	3.4668342178373184
Candidatus_Bipolaricaulis_anaerobius	GSM5282517	1.149726223242768
Candidatus_Bipolaricaulis_anaerobius	GSM5282518	6.028115343104142
Candidatus_Bipolaricaulis_anaerobius	GSM5282519	1.1481586265430848
Candidatus_Bipolaricaulis_anaerobius	GSM5282520	3.4584592619174317
Candidatus_Bipolaricaulis_anaerobius	GSM5282521	1.1227865370789805
Candidatus_Bipolaricaulis_anaerobius	GSM5282522	1.1180509785214856
Candidatus_Bipolaricaulis_anaerobius	GSM5282523	1.0029539167098327
Candidatus_Bipolaricaulis_anaerobius	GSM5282524	5.0885757154315066
Candidatus_Bipolaricaulis_anaerobius	GSM5282525	11.065082149479531
Candidatus_Bipolaricaulis_anaerobius	GSM5282526	1.6373042780765572
Candidatus_Bipolaricaulis_anaerobius	GSM5282527	1.0076536489574894
Candidatus_Bipolaricaulis_anaerobius	GSM5282528	5.11938549938873
Candidatus_Bipolaricaulis_anaerobius	GSM5282529	9.085549840816752
Candidatus_Bipolaricaulis_anaerobius	GSM5282530	2.2224461416237307
Candidatus_Bipolaricaulis_anaerobius	GSM5282531	3.3509695212568147
Candidatus_Bipolaricaulis_anaerobius	GSM5282532	6.12516935914594
Candidatus_Bipolaricaulis_anaerobius	GSM5282533	3.008861750129498
Candidatus_Bipolaricaulis_anaerobius	GSM5282534	7.3372626168294754
Candidatus_Bipolaricaulis_anaerobius	GSM5282535	1.0478015384028336
Candidatus_Bipolaricaulis_anaerobius	GSM5282536	6.317851599337983
Candidatus_Bipolaricaulis_anaerobius	GSM4260927	1.0740150294600077
Candidatus_Bipolaricaulis_anaerobius	GSM4260928	1.0798281525143791
Candidatus_Bipolaricaulis_anaerobius	GSM4260929	1.09279635833254
Candidatus_Bipolaricaulis_anaerobius	GSM4260930	1.1009670267857796
Candidatus_Bipolaricaulis_anaerobius	GSM4260931	1.0889769198550758
Candidatus_Bipolaricaulis_anaerobius	GSM4260932	1.0902449594746415
Candidatus_Bipolaricaulis_anaerobius	GSM4260933	1.108134915947438
Candidatus_Bipolaricaulis_anaerobius	GSM4260934	1.0757478424784617
Candidatus_Bipolaricaulis_anaerobius	GSM4260935	1.0690057853872617
Candidatus_Bipolaricaulis_anaerobius	GSM4260936	1.0944805266827982
Candidatus_Bipolaricaulis_anaerobius	GSM4260937	1.0914305505848276
Candidatus_Bipolaricaulis_anaerobius	GSM4260938	1.132785566327088
Candidatus_Bipolaricaulis_anaerobius	GSM4260939	1.0874008413935905
Candidatus_Bipolaricaulis_anaerobius	GSM4260940	1.0885149510055097
Candidatus_Bipolaricaulis_anaerobius	GSM4260941	1.0992619525092389
Candidatus_Bipolaricaulis_anaerobius	GSM4260942	1.071267305867522
Candidatus_Bipolaricaulis_anaerobius	GSM4260943	1.0999272218024785
Candidatus_Bipolaricaulis_anaerobius	GSM4260944	1.1285019915961034
Candidatus_Bipolaricaulis_anaerobius	GSM4260945	1.130753265332926
Candidatus_Bipolaricaulis_anaerobius	GSM4260946	1.129731739516132
Candidatus_Bipolaricaulis_anaerobius	GSM4260947	1.110419975073231
Candidatus_Bipolaricaulis_anaerobius	GSM4260948	1.0845246711795964
Candidatus_Bipolaricaulis_anaerobius	GSM4260949	1.1090614539295625
Candidatus_Bipolaricaulis_anaerobius	GSM4260950	1.1274825510038886
Candidatus_Bipolaricaulis_anaerobius	GSM4260951	2.118936370884725
Candidatus_Bipolaricaulis_anaerobius	GSM4260952	1.096233380256289
Candidatus_Bipolaricaulis_anaerobius	GSM4260953	1.107149547524515
Candidatus_Bipolaricaulis_anaerobius	GSM4260954	1.1230355653061426
Candidatus_Bipolaricaulis_anaerobius	GSM4260955	1.136111906654967
Candidatus_Bipolaricaulis_anaerobius	GSM4260956	1.0845246711795964
Candidatus_Bipolaricaulis_anaerobius	GSM4260957	1.0593507127104516
Candidatus_Bipolaricaulis_anaerobius	GSM4260958	1.1027827587004009
Candidatus_Bipolaricaulis_anaerobius	GSM4260959	1.1135568725025502
Candidatus_Bipolaricaulis_anaerobius	GSM4260960	1.0858531365152255
Candidatus_Bipolaricaulis_anaerobius	GSM4260961	1.1127840511362044
Candidatus_Bipolaricaulis_anaerobius	GSM4260962	1.0834380787859827
Candidatus_Bipolaricaulis_anaerobius	GSM4260963	1.120289335373265
Candidatus_Bipolaricaulis_anaerobius	GSM4260964	1.095504147914299
Candidatus_Bipolaricaulis_anaerobius	GSM4260965	1.1233769642616291
Candidatus_Bipolaricaulis_anaerobius	GSM4260966	1.107149547524515
Candidatus_Bipolaricaulis_anaerobius	GSM4260967	2.122595504403264
Candidatus_Bipolaricaulis_anaerobius	GSM4260968	1.0497550966239393
Candidatus_Bipolaricaulis_anaerobius	GSM4260969	1.0766478245149391
Candidatus_Bipolaricaulis_anaerobius	GSM4260970	1.0738933652689588
Candidatus_Bipolaricaulis_anaerobius	GSM4260971	1.0365479922623078
Candidatus_Bipolaricaulis_anaerobius	GSM4260972	2.1461777702671276
Candidatus_Bipolaricaulis_anaerobius	GSM4260973	1.087183229126098
Candidatus_Bipolaricaulis_anaerobius	GSM4260974	1.1052409370469285
