Feature	sample	counts
Pseudarthrobacter_psychrotolerans	GSM1022678	1.2093176104345296
Pseudarthrobacter_psychrotolerans	GSM1022679	1.199499154626049
Pseudarthrobacter_psychrotolerans	GSM1022680	1.215830924890681
Pseudarthrobacter_psychrotolerans	GSM1022681	1.2129842784797524
Pseudarthrobacter_psychrotolerans	GSM1022682	1.2143834997994574
Pseudarthrobacter_psychrotolerans	GSM1022683	1.2190472872044584
Pseudarthrobacter_psychrotolerans	GSM1022684	1.2035619478871264
Pseudarthrobacter_psychrotolerans	GSM1022685	1.218752787256299
Pseudarthrobacter_psychrotolerans	GSM1022686	1.2121802920874214
Pseudarthrobacter_psychrotolerans	GSM1022687	1.2135683052506967
Pseudarthrobacter_psychrotolerans	GSM1022688	1.2056807444806514
Pseudarthrobacter_psychrotolerans	GSM1022689	1.218341579360669
Pseudarthrobacter_psychrotolerans	GSM1022690	1.2110703950254058
Pseudarthrobacter_psychrotolerans	GSM1022691	1.2191939181960778
Pseudarthrobacter_psychrotolerans	GSM1022692	1.217934026949798
Pseudarthrobacter_psychrotolerans	GSM1022693	1.1991267197021511
Pseudarthrobacter_psychrotolerans	GSM1022694	1.2063176587884112
Pseudarthrobacter_psychrotolerans	GSM1022695	1.2191812829242796
Pseudarthrobacter_psychrotolerans	GSM1385778	1.2165345867763722
Pseudarthrobacter_psychrotolerans	GSM1385779	1.2195835105326498
Pseudarthrobacter_psychrotolerans	GSM1385780	1.2195835105326498
Pseudarthrobacter_psychrotolerans	GSM1385781	1.2165345867763722
Pseudarthrobacter_psychrotolerans	GSM1385782	1.2182357645235222
Pseudarthrobacter_psychrotolerans	GSM1385783	1.2199519642916723
Pseudarthrobacter_psychrotolerans	GSM1415906	1.1509731740785691
Pseudarthrobacter_psychrotolerans	GSM1415907	1.1555613289724065
Pseudarthrobacter_psychrotolerans	GSM1415908	1.2139578065711292
Pseudarthrobacter_psychrotolerans	GSM1415909	1.2059972538674455
Pseudarthrobacter_psychrotolerans	GSM1415910	1.2089506817640154
Pseudarthrobacter_psychrotolerans	GSM1415911	1.2062937244500198
Pseudarthrobacter_psychrotolerans	GSM1415912	1.2168359373268305
Pseudarthrobacter_psychrotolerans	GSM1415913	1.2165345867763722
Pseudarthrobacter_psychrotolerans	GSM1415914	1.2158017090661477
Pseudarthrobacter_psychrotolerans	GSM1415915	1.2154563375016754
Pseudarthrobacter_psychrotolerans	GSM1415916	1.2146668690838511
Pseudarthrobacter_psychrotolerans	GSM1415917	1.216135652980742
Pseudarthrobacter_psychrotolerans	GSM1415918	1.2154242123290768
Pseudarthrobacter_psychrotolerans	GSM1415919	1.2143834997994574
Pseudarthrobacter_psychrotolerans	GSM1415920	1.214712006252526
Pseudarthrobacter_psychrotolerans	GSM1415921	1.2154036067456198
Pseudarthrobacter_psychrotolerans	GSM3103946	2.297147492689747
Pseudarthrobacter_psychrotolerans	GSM3103947	0.6569577782868231
Pseudarthrobacter_psychrotolerans	GSM3103948	0.4624834000398538
Pseudarthrobacter_psychrotolerans	GSM3103949	2.391008703764816
Pseudarthrobacter_psychrotolerans	GSM3103950	0.5777501227749047
Pseudarthrobacter_psychrotolerans	GSM3103951	0.6049666120523839
Pseudarthrobacter_psychrotolerans	GSM3103952	0.5832581398544066
Pseudarthrobacter_psychrotolerans	GSM3103953	2.2814140107469942
Pseudarthrobacter_psychrotolerans	GSM3103954	1.1555002455498091
