Feature	sample	counts
Desulfomarina_profundi	GSM1022678	1.2093176104345296
Desulfomarina_profundi	GSM1022679	1.199499154626049
Desulfomarina_profundi	GSM1022680	1.215830924890681
Desulfomarina_profundi	GSM1022681	1.2129842784797524
Desulfomarina_profundi	GSM1022682	1.2143834997994574
Desulfomarina_profundi	GSM1022683	1.2190472872044584
Desulfomarina_profundi	GSM1022684	1.2035619478871264
Desulfomarina_profundi	GSM1022685	1.218752787256299
Desulfomarina_profundi	GSM1022686	1.2121802920874214
Desulfomarina_profundi	GSM1022687	1.2135683052506967
Desulfomarina_profundi	GSM1022688	1.2056807444806514
Desulfomarina_profundi	GSM1022689	1.218341579360669
Desulfomarina_profundi	GSM1022690	1.2110703950254058
Desulfomarina_profundi	GSM1022691	1.2191939181960778
Desulfomarina_profundi	GSM1022692	1.217934026949798
Desulfomarina_profundi	GSM1022693	1.1991267197021511
Desulfomarina_profundi	GSM1022694	1.2063176587884112
Desulfomarina_profundi	GSM1022695	1.2191812829242796
Desulfomarina_profundi	GSM1385778	1.2165345867763722
Desulfomarina_profundi	GSM1385779	1.2195835105326498
Desulfomarina_profundi	GSM1385780	1.2195835105326498
Desulfomarina_profundi	GSM1385781	1.2165345867763722
Desulfomarina_profundi	GSM1385782	1.2182357645235222
Desulfomarina_profundi	GSM1385783	1.2199519642916723
Desulfomarina_profundi	GSM1415906	1.1509731740785691
Desulfomarina_profundi	GSM1415907	1.1555613289724065
Desulfomarina_profundi	GSM1415908	1.2139578065711292
Desulfomarina_profundi	GSM1415909	1.2059972538674455
Desulfomarina_profundi	GSM1415910	1.2089506817640154
Desulfomarina_profundi	GSM1415911	1.2062937244500198
Desulfomarina_profundi	GSM1415912	1.2168359373268305
Desulfomarina_profundi	GSM1415913	1.2165345867763722
Desulfomarina_profundi	GSM1415914	1.2158017090661477
Desulfomarina_profundi	GSM1415915	1.2154563375016754
Desulfomarina_profundi	GSM1415916	1.2146668690838511
Desulfomarina_profundi	GSM1415917	1.216135652980742
Desulfomarina_profundi	GSM1415918	1.2154242123290768
Desulfomarina_profundi	GSM1415919	1.2143834997994574
Desulfomarina_profundi	GSM1415920	1.214712006252526
Desulfomarina_profundi	GSM1415921	1.2154036067456198
Desulfomarina_profundi	GSM3103946	2.297147492689747
Desulfomarina_profundi	GSM3103947	0.6569577782868231
Desulfomarina_profundi	GSM3103948	2.7749004002391224
Desulfomarina_profundi	GSM3103949	3.985014506274693
Desulfomarina_profundi	GSM3103950	1.733250368324714
Desulfomarina_profundi	GSM3103951	4.234766284366687
Desulfomarina_profundi	GSM3103952	1.7497744195632194
Desulfomarina_profundi	GSM3103953	2.851767513433743
