Feature	sample	counts
Clostridium_argentinense	GSM1022678	1.095828067855805
Clostridium_argentinense	GSM1022679	1.0901413910277764
Clostridium_argentinense	GSM1022680	1.0995776737708125
Clostridium_argentinense	GSM1022681	1.0971464061735006
Clostridium_argentinense	GSM1022682	1.098798113791214
Clostridium_argentinense	GSM1022683	1.101886480116498
Clostridium_argentinense	GSM1022684	1.0919404367124763
Clostridium_argentinense	GSM1022685	1.1014109412156816
Clostridium_argentinense	GSM1022686	1.096987769619947
Clostridium_argentinense	GSM1022687	1.0984767049171695
Clostridium_argentinense	GSM1022688	1.0934985295220814
Clostridium_argentinense	GSM1022689	1.1013171183950674
Clostridium_argentinense	GSM1022690	1.0964209391377062
Clostridium_argentinense	GSM1022691	1.101954859783178
Clostridium_argentinense	GSM1022692	1.100926652585523
Clostridium_argentinense	GSM1022693	1.0890498703956115
Clostridium_argentinense	GSM1022694	1.0934985295220814
Clostridium_argentinense	GSM1022695	1.1019121381500456
Clostridium_argentinense	GSM1385778	1.1004755534865387
Clostridium_argentinense	GSM1385779	1.101954859783178
Clostridium_argentinense	GSM1385780	1.102250309045283
Clostridium_argentinense	GSM1385781	1.1004755534865387
Clostridium_argentinense	GSM1385782	1.1013171183950674
Clostridium_argentinense	GSM1385783	1.1022772863482069
Clostridium_argentinense	GSM1415906	2.135154174517258
Clostridium_argentinense	GSM1415907	2.137919534532493
Clostridium_argentinense	GSM1415908	1.0985516846674344
Clostridium_argentinense	GSM1415909	1.0943011117192614
Clostridium_argentinense	GSM1415910	1.096032209241066
Clostridium_argentinense	GSM1415911	1.0943011117192614
Clostridium_argentinense	GSM1415912	1.1004612100049602
Clostridium_argentinense	GSM1415913	1.1008313941469083
Clostridium_argentinense	GSM1415914	1.1001192110849127
Clostridium_argentinense	GSM1415915	1.0995776737708125
Clostridium_argentinense	GSM1415916	1.0991128015027034
Clostridium_argentinense	GSM1415917	1.1004141681843411
Clostridium_argentinense	GSM1415918	1.1001192110849127
Clostridium_argentinense	GSM1415919	1.0987712216380914
Clostridium_argentinense	GSM1415920	1.0990521083829228
Clostridium_argentinense	GSM1415921	1.0995026239934311
Clostridium_argentinense	GSM4735785	1.1026682311872162
Clostridium_argentinense	GSM4735786	1.1026682311872162
Clostridium_argentinense	GSM4735787	1.1026682311872162
Clostridium_argentinense	GSM4735788	1.1026682311872162
Clostridium_argentinense	GSM4735789	1.1026682311872162
Clostridium_argentinense	GSM4735790	1.1026682311872162
Clostridium_argentinense	GSM4735791	1.1025148509626173
Clostridium_argentinense	GSM4735792	1.1026682311872162
Clostridium_argentinense	GSM4735793	1.1025148509626173
Clostridium_argentinense	GSM4735794	1.1026682311872162
Clostridium_argentinense	GSM4735795	1.1026682311872162
Clostridium_argentinense	GSM4735796	1.1026682311872162
Clostridium_argentinense	GSM4735797	1.1026682311872162
Clostridium_argentinense	GSM4735798	1.1026682311872162
Clostridium_argentinense	GSM4735799	1.1026682311872162
