Feature	sample	counts
Laceyella_sacchari	GSM1022678	1.2093176104345296
Laceyella_sacchari	GSM1022679	1.199499154626049
Laceyella_sacchari	GSM1022680	1.215830924890681
Laceyella_sacchari	GSM1022681	1.2129842784797524
Laceyella_sacchari	GSM1022682	1.2143834997994574
Laceyella_sacchari	GSM1022683	1.2190472872044584
Laceyella_sacchari	GSM1022684	1.2035619478871264
Laceyella_sacchari	GSM1022685	1.218752787256299
Laceyella_sacchari	GSM1022686	1.2121802920874214
Laceyella_sacchari	GSM1022687	1.2135683052506967
Laceyella_sacchari	GSM1022688	1.2056807444806514
Laceyella_sacchari	GSM1022689	1.218341579360669
Laceyella_sacchari	GSM1022690	1.2110703950254058
Laceyella_sacchari	GSM1022691	1.2191939181960778
Laceyella_sacchari	GSM1022692	1.217934026949798
Laceyella_sacchari	GSM1022693	1.1991267197021511
Laceyella_sacchari	GSM1022694	1.2063176587884112
Laceyella_sacchari	GSM1022695	1.2191812829242796
Laceyella_sacchari	GSM1385778	1.2165345867763722
Laceyella_sacchari	GSM1385779	1.2195835105326498
Laceyella_sacchari	GSM1385780	1.2195835105326498
Laceyella_sacchari	GSM1385781	1.2165345867763722
Laceyella_sacchari	GSM1385782	2.4364715290470444
Laceyella_sacchari	GSM1385783	1.2199519642916723
Laceyella_sacchari	GSM1415906	1.1509731740785691
Laceyella_sacchari	GSM1415907	1.1555613289724065
Laceyella_sacchari	GSM1415908	1.2139578065711292
Laceyella_sacchari	GSM1415909	1.2059972538674455
Laceyella_sacchari	GSM1415910	1.2089506817640154
Laceyella_sacchari	GSM1415911	1.2062937244500198
Laceyella_sacchari	GSM1415912	1.2168359373268305
Laceyella_sacchari	GSM1415913	1.2165345867763722
Laceyella_sacchari	GSM1415914	1.2158017090661477
Laceyella_sacchari	GSM1415915	1.2154563375016754
Laceyella_sacchari	GSM1415916	1.2146668690838511
Laceyella_sacchari	GSM1415917	1.216135652980742
Laceyella_sacchari	GSM1415918	1.2154242123290768
Laceyella_sacchari	GSM1415919	1.2143834997994574
Laceyella_sacchari	GSM1415920	1.214712006252526
Laceyella_sacchari	GSM1415921	1.2154036067456198
Laceyella_sacchari	GSM3103946	2.8714343658621835
Laceyella_sacchari	GSM3103947	1.9708733348604697
Laceyella_sacchari	GSM3103948	1.3874502001195612
Laceyella_sacchari	GSM3103949	5.57902030878457
Laceyella_sacchari	GSM3103950	1.733250368324714
Laceyella_sacchari	GSM3103951	1.814899836157152
Laceyella_sacchari	GSM3103952	1.166516279708813
Laceyella_sacchari	GSM3103953	1.7110605080602457
Laceyella_sacchari	GSM3103954	1.1555002455498091
Laceyella_sacchari	GSM3103955	5.3642417817668315
Laceyella_sacchari	GSM3103956	1.3963114713018594
Laceyella_sacchari	GSM3103957	1.196565943439636
Laceyella_sacchari	GSM3103958	1.8824772989172145
Laceyella_sacchari	GSM3103959	2.90383044065515
Laceyella_sacchari	GSM3103960	1.7237933576951687
Laceyella_sacchari	GSM3103961	1.115746994372498
Laceyella_sacchari	GSM3103962	0.7052903837928342
Laceyella_sacchari	GSM3103963	4.08024393137151
Laceyella_sacchari	GSM3103964	0.6513988896202014
Laceyella_sacchari	GSM3103965	5.089274506283248
Laceyella_sacchari	GSM4735785	1.2201574484091249
Laceyella_sacchari	GSM4735786	1.2201574484091249
Laceyella_sacchari	GSM4735787	1.2201574484091249
Laceyella_sacchari	GSM4735788	1.2201574484091249
Laceyella_sacchari	GSM4735789	1.220022158618647
Laceyella_sacchari	GSM4735790	1.2201574484091249
Laceyella_sacchari	GSM4735791	1.2199519642916723
Laceyella_sacchari	GSM4735792	1.2201574484091249
Laceyella_sacchari	GSM4735793	1.220022158618647
Laceyella_sacchari	GSM4735794	1.2201574484091249
Laceyella_sacchari	GSM4735795	1.220022158618647
Laceyella_sacchari	GSM4735796	1.220022158618647
Laceyella_sacchari	GSM4735797	1.220022158618647
Laceyella_sacchari	GSM4735798	1.220022158618647
Laceyella_sacchari	GSM4735799	1.220022158618647
Laceyella_sacchari	GSM4735800	1.220022158618647
Laceyella_sacchari	GSM4735801	1.220022158618647
Laceyella_sacchari	GSM4735802	1.220022158618647
Laceyella_sacchari	GSM4735803	1.220022158618647
Laceyella_sacchari	GSM4735804	1.220022158618647
Laceyella_sacchari	GSM5282507	1.0029539167098327
Laceyella_sacchari	GSM5282508	4.095508399510984
Laceyella_sacchari	GSM5282509	4.090497831545974
Laceyella_sacchari	GSM5282510	3.468825752340743
Laceyella_sacchari	GSM5282511	1.1561857840142578
Laceyella_sacchari	GSM5282512	8.180995663091949
Laceyella_sacchari	GSM5282513	2.1380115707745233
Laceyella_sacchari	GSM5282514	7.77300996033675
Laceyella_sacchari	GSM5282515	5.089274506283248
Laceyella_sacchari	GSM5282516	2.3112228118915454
Laceyella_sacchari	GSM5282517	1.149726223242768
Laceyella_sacchari	GSM5282518	8.037487124138856
Laceyella_sacchari	GSM5282519	1.1481586265430848
Laceyella_sacchari	GSM5282520	1.1528197539724772
Laceyella_sacchari	GSM5282521	1.1227865370789805
Laceyella_sacchari	GSM5282522	1.1180509785214856
Laceyella_sacchari	GSM5282523	3.008861750129498
Laceyella_sacchari	GSM5282524	5.0885757154315066
Laceyella_sacchari	GSM5282525	7.0414159133051575
Laceyella_sacchari	GSM5282526	4.093260695191393
Laceyella_sacchari	GSM5282527	5.038268244787447
Laceyella_sacchari	GSM5282528	6.1432625992664764
Laceyella_sacchari	GSM5282529	2.4778772293136595
Laceyella_sacchari	GSM5282530	1.111223070811865
Laceyella_sacchari	GSM5282531	2.2339796808378765
Laceyella_sacchari	GSM5282532	3.06258467957297
Laceyella_sacchari	GSM5282533	5.014769583549164
Laceyella_sacchari	GSM5282534	7.3372626168294754
Laceyella_sacchari	GSM5282535	4.1912061536113345
Laceyella_sacchari	GSM5282536	4.211901066225322
Laceyella_sacchari	GSM4260927	1.0740150294600077
Laceyella_sacchari	GSM4260928	2.1596563050287583
Laceyella_sacchari	GSM4260929	1.09279635833254
Laceyella_sacchari	GSM4260930	2.2019340535715592
Laceyella_sacchari	GSM4260931	1.0889769198550758
Laceyella_sacchari	GSM4260932	1.0902449594746415
Laceyella_sacchari	GSM4260933	3.324404747842314
Laceyella_sacchari	GSM4260934	1.0757478424784617
Laceyella_sacchari	GSM4260935	1.0690057853872617
Laceyella_sacchari	GSM4260936	1.0944805266827982
Laceyella_sacchari	GSM4260937	1.0914305505848276
Laceyella_sacchari	GSM4260938	1.132785566327088
Laceyella_sacchari	GSM4260939	2.174801682787181
Laceyella_sacchari	GSM4260940	2.1770299020110193
Laceyella_sacchari	GSM4260941	1.0992619525092389
Laceyella_sacchari	GSM4260942	1.071267305867522
Laceyella_sacchari	GSM4260943	1.0999272218024785
Laceyella_sacchari	GSM4260944	1.1285019915961034
Laceyella_sacchari	GSM4260945	1.130753265332926
Laceyella_sacchari	GSM4260946	1.129731739516132
Laceyella_sacchari	GSM4260947	1.110419975073231
Laceyella_sacchari	GSM4260948	2.1690493423591928
Laceyella_sacchari	GSM4260949	1.1090614539295625
Laceyella_sacchari	GSM4260950	1.1274825510038886
Laceyella_sacchari	GSM4260951	1.0594681854423624
Laceyella_sacchari	GSM4260952	1.096233380256289
Laceyella_sacchari	GSM4260953	1.107149547524515
Laceyella_sacchari	GSM4260954	1.1230355653061426
Laceyella_sacchari	GSM4260955	2.272223813309934
Laceyella_sacchari	GSM4260956	2.1690493423591928
Laceyella_sacchari	GSM4260957	2.118701425420903
Laceyella_sacchari	GSM4260958	2.2055655174008018
Laceyella_sacchari	GSM4260959	1.1135568725025502
Laceyella_sacchari	GSM4260960	1.0858531365152255
Laceyella_sacchari	GSM4260961	1.1127840511362044
Laceyella_sacchari	GSM4260962	1.0834380787859827
Laceyella_sacchari	GSM4260963	2.24057867074653
Laceyella_sacchari	GSM4260964	1.095504147914299
Laceyella_sacchari	GSM4260965	1.1233769642616291
Laceyella_sacchari	GSM4260966	1.107149547524515
Laceyella_sacchari	GSM4260967	2.122595504403264
Laceyella_sacchari	GSM4260968	1.0497550966239393
Laceyella_sacchari	GSM4260969	2.1532956490298787
Laceyella_sacchari	GSM4260970	4.295573461075835
Laceyella_sacchari	GSM4260971	2.0730959845246155
Laceyella_sacchari	GSM4260972	1.0730888851335638
Laceyella_sacchari	GSM4260973	5.4359161456304905
Laceyella_sacchari	GSM4260974	3.315722811140785
Laceyella_sacchari	GSM4260975	1.0952033287230254
Laceyella_sacchari	GSM4260976	2.1637614944123564
Laceyella_sacchari	GSM4260977	1.1031841215803355
Laceyella_sacchari	GSM4260978	2.148962421791083
Laceyella_sacchari	GSM4260979	2.1101109086238594
Laceyella_sacchari	GSM4260980	3.0266638583281504
Laceyella_sacchari	GSM4260981	1.071267305867522
Laceyella_sacchari	GSM4260982	2.179943551834093
Laceyella_sacchari	GSM4260983	3.198812631824298
Laceyella_sacchari	GSM4260984	1.0671629307817996
Laceyella_sacchari	GSM4260985	1.087183229126098
Laceyella_sacchari	GSM4260986	1.0818154261646733
Laceyella_sacchari	GSM4260987	1.0178549012566496
Laceyella_sacchari	GSM4260988	1.0895490380203667
Laceyella_sacchari	GSM4260989	2.191008295828598
Laceyella_sacchari	GSM4260990	2.191084842627254
Laceyella_sacchari	GSM4260991	2.184555301420179
Laceyella_sacchari	GSM4260992	1.1090321408316497
Laceyella_sacchari	GSM4260993	1.018102982444112
Laceyella_sacchari	GSM4260994	3.277852292911996
Laceyella_sacchari	GSM4260995	1.0178549012566496
Laceyella_sacchari	GSM4260996	2.145472867339893
Laceyella_sacchari	GSM4260997	2.2328602809241023
Laceyella_sacchari	GSM4260998	3.155844261837119
Laceyella_sacchari	GSM4260999	3.321824938186571
Laceyella_sacchari	GSM4261000	2.2206158312014233
Laceyella_sacchari	GSM4261001	1.098740175922514
Laceyella_sacchari	GSM4261002	1.1456258402670596
Laceyella_sacchari	GSM4261003	1.1175498209702222
