Feature	sample	counts
Cutibacterium_modestum	GSM1022678	1.095828067855805
Cutibacterium_modestum	GSM1022679	2.180282782055553
Cutibacterium_modestum	GSM1022680	1.0995776737708125
Cutibacterium_modestum	GSM1022681	1.0971464061735006
Cutibacterium_modestum	GSM1022682	1.098798113791214
Cutibacterium_modestum	GSM1022683	1.101886480116498
Cutibacterium_modestum	GSM1022684	1.0919404367124763
Cutibacterium_modestum	GSM1022685	1.1014109412156816
Cutibacterium_modestum	GSM1022686	1.096987769619947
Cutibacterium_modestum	GSM1022687	1.0984767049171695
Cutibacterium_modestum	GSM1022688	1.0934985295220814
Cutibacterium_modestum	GSM1022689	1.1013171183950674
Cutibacterium_modestum	GSM1022690	1.0964209391377062
Cutibacterium_modestum	GSM1022691	1.101954859783178
Cutibacterium_modestum	GSM1022692	1.100926652585523
Cutibacterium_modestum	GSM1022693	2.1780997407912235
Cutibacterium_modestum	GSM1022694	1.0934985295220814
Cutibacterium_modestum	GSM1022695	1.1019121381500456
Cutibacterium_modestum	GSM1385778	1.1004755534865387
Cutibacterium_modestum	GSM1385779	1.101954859783178
Cutibacterium_modestum	GSM1385780	1.102250309045283
Cutibacterium_modestum	GSM1385781	3.301426660459616
Cutibacterium_modestum	GSM1385782	1.1013171183950674
Cutibacterium_modestum	GSM1385783	1.1022772863482069
Cutibacterium_modestum	GSM1415906	3.202731261775887
Cutibacterium_modestum	GSM1415907	3.206879301798739
Cutibacterium_modestum	GSM1415908	1.0985516846674344
Cutibacterium_modestum	GSM1415909	1.0943011117192614
Cutibacterium_modestum	GSM1415910	1.096032209241066
Cutibacterium_modestum	GSM1415911	1.0943011117192614
Cutibacterium_modestum	GSM1415912	1.1004612100049602
Cutibacterium_modestum	GSM1415913	1.1008313941469083
Cutibacterium_modestum	GSM1415914	1.1001192110849127
Cutibacterium_modestum	GSM1415915	1.0995776737708125
Cutibacterium_modestum	GSM1415916	1.0991128015027034
Cutibacterium_modestum	GSM1415917	1.1004141681843411
Cutibacterium_modestum	GSM1415918	1.1001192110849127
Cutibacterium_modestum	GSM1415919	1.0987712216380914
Cutibacterium_modestum	GSM1415920	1.0990521083829228
Cutibacterium_modestum	GSM1415921	1.0995026239934311
Cutibacterium_modestum	GSM4735785	1.1026682311872162
Cutibacterium_modestum	GSM4735786	1.1026682311872162
Cutibacterium_modestum	GSM4735787	1.1026682311872162
Cutibacterium_modestum	GSM4735788	1.1026682311872162
Cutibacterium_modestum	GSM4735789	1.1026682311872162
Cutibacterium_modestum	GSM4735790	1.1026682311872162
Cutibacterium_modestum	GSM4735791	1.1025148509626173
Cutibacterium_modestum	GSM4735792	1.1026682311872162
Cutibacterium_modestum	GSM4735793	1.1025148509626173
Cutibacterium_modestum	GSM4735794	1.1026682311872162
Cutibacterium_modestum	GSM4735795	1.1026682311872162
Cutibacterium_modestum	GSM4735796	1.1026682311872162
Cutibacterium_modestum	GSM4735797	1.1026682311872162
Cutibacterium_modestum	GSM4735798	1.1026682311872162
Cutibacterium_modestum	GSM4735799	1.1026682311872162
Cutibacterium_modestum	GSM4735800	1.1026682311872162
Cutibacterium_modestum	GSM4735801	1.1026682311872162
Cutibacterium_modestum	GSM4735802	1.1026682311872162
Cutibacterium_modestum	GSM4735803	1.1026682311872162
Cutibacterium_modestum	GSM4735804	1.1026682311872162
Cutibacterium_modestum	GSM5282507	0.9650765524169688
Cutibacterium_modestum	GSM5282508	1.011491023331964
Cutibacterium_modestum	GSM5282509	1.011491023331964
Cutibacterium_modestum	GSM5282510	2.139916238171424
Cutibacterium_modestum	GSM5282511	1.070276021591215
Cutibacterium_modestum	GSM5282512	2.022982046663928
Cutibacterium_modestum	GSM5282513	1.030936907722388
Cutibacterium_modestum	GSM5282514	1.7442196753354828
Cutibacterium_modestum	GSM5282515	2.019786904059442
Cutibacterium_modestum	GSM5282516	1.0693870564715462
Cutibacterium_modestum	GSM5282517	1.067577087258629
Cutibacterium_modestum	GSM5282518	2.0076315250952232
Cutibacterium_modestum	GSM5282519	2.133588209984873
Cutibacterium_modestum	GSM5282520	1.0682682035588074
Cutibacterium_modestum	GSM5282521	2.107563799973055
Cutibacterium_modestum	GSM5282522	1.0514368659165811
Cutibacterium_modestum	GSM5282523	0.8788725548712628
Cutibacterium_modestum	GSM5282524	1.0076460851390432
Cutibacterium_modestum	GSM5282525	2.0076315250952232
Cutibacterium_modestum	GSM5282526	1.894712610912152
Cutibacterium_modestum	GSM5282527	4.0152630501904465
Cutibacterium_modestum	GSM5282528	1.011491023331964
Cutibacterium_modestum	GSM5282529	2.512426620953905
Cutibacterium_modestum	GSM5282530	1.0500881093864944
Cutibacterium_modestum	GSM5282531	1.0514368659165811
Cutibacterium_modestum	GSM5282532	5.0574551166598205
Cutibacterium_modestum	GSM5282533	2.0076315250952232
Cutibacterium_modestum	GSM5282534	1.023114090281144
Cutibacterium_modestum	GSM5282535	1.023114090281144
Cutibacterium_modestum	GSM5282536	3.0713292678476978
Cutibacterium_modestum	GSM4818000	7.570215008298928
Cutibacterium_modestum	GSM4818001	4.320347492809556
Cutibacterium_modestum	GSM4818002	6.476210318626465
Cutibacterium_modestum	GSM4818003	12.74944904357849
Cutibacterium_modestum	GSM4818004	4.337128936219398
Cutibacterium_modestum	GSM4818005	3.169029671937236
Cutibacterium_modestum	GSM4818006	2.148081650408064
Cutibacterium_modestum	GSM4818007	5.364827127540211
Cutibacterium_modestum	GSM4818008	2.1610873968213937
Cutibacterium_modestum	GSM4818009	4.329012131185401
Cutibacterium_modestum	GSM4818010	19.314695950399525
Cutibacterium_modestum	GSM4818011	4.331518938861026
Cutibacterium_modestum	GSM4818012	3.224208377783137
Cutibacterium_modestum	GSM4818013	2.149325543334656
Cutibacterium_modestum	GSM4818014	2.166125676273287
Cutibacterium_modestum	GSM4818015	5.357789913037929
Cutibacterium_modestum	GSM4818016	3.249589739977897
Cutibacterium_modestum	GSM4818017	32.99043066057881
Cutibacterium_modestum	GSM4818018	9.651100152246762
Cutibacterium_modestum	GSM4818019	19.271713982257044
Cutibacterium_modestum	GSM4818020	16.04368157150327
Cutibacterium_modestum	GSM4818021	4.3029594902412
Cutibacterium_modestum	GSM4818022	31.963209059354888
Cutibacterium_modestum	GSM4818023	15.8214911472247
Cutibacterium_modestum	GSM1701327	2.194261456106257
Cutibacterium_modestum	GSM1701328	1.0980872461602982
Cutibacterium_modestum	GSM1701329	1.1007907216044397
Cutibacterium_modestum	GSM1701330	2.201018781038135
Cutibacterium_modestum	GSM1701331	2.1927058057354287
Cutibacterium_modestum	GSM1701332	4.396751298686428
Cutibacterium_modestum	GSM1701333	1.0991128015027034
Cutibacterium_modestum	GSM1701334	1.1007907216044397
Cutibacterium_modestum	GSM1701335	2.1959307219468043
Cutibacterium_modestum	GSM1701336	2.199155347541625
Cutibacterium_modestum	GSM1701337	2.200428815792129
Cutibacterium_modestum	GSM1701338	1.0990521083829228
Cutibacterium_modestum	GSM1701339	2.1997988095658423
Cutibacterium_modestum	GSM1701340	2.1996486660926893
Cutibacterium_modestum	GSM1701341	1.101801578787942
Cutibacterium_modestum	GSM1701342	1.100926652585523
Cutibacterium_modestum	GSM1701343	1.100926652585523
Cutibacterium_modestum	GSM1701344	1.1024975678512496
Cutibacterium_modestum	GSM1701345	2.203719024756451
Cutibacterium_modestum	GSM1701346	1.1013171183950674
Cutibacterium_modestum	GSM1701347	1.1013171183950674
Cutibacterium_modestum	GSM1701348	1.1014109412156816
Cutibacterium_modestum	GSM1701349	1.1013171183950674
Cutibacterium_modestum	GSM1701350	1.1020300769451077
Cutibacterium_modestum	GSM1701351	1.1013171183950674
Cutibacterium_modestum	GSM1701352	1.1014688542659357
Cutibacterium_modestum	GSM1701353	1.101886480116498
Cutibacterium_modestum	GSM1701354	1.1015641678660002
Cutibacterium_modestum	GSM3496511	24.742017068886906
Cutibacterium_modestum	GSM3496512	4.339138471897891
Cutibacterium_modestum	GSM3496513	3.2637388057862964
Cutibacterium_modestum	GSM3496514	13.96132261004249
Cutibacterium_modestum	GSM3496515	19.166826472093867
Cutibacterium_modestum	GSM3496516	10.625266078856656
Cutibacterium_modestum	GSM3496517	5.373680629638562
Cutibacterium_modestum	GSM3496518	40.78123404311337
Cutibacterium_modestum	GSM3496519	67.63159937828661
Cutibacterium_modestum	GSM3496520	87.15865623245519
Cutibacterium_modestum	GSM3496521	40.78564359608822
Cutibacterium_modestum	GSM3496522	8.569107926361056
Cutibacterium_modestum	GSM3496523	7.56112418390516
Cutibacterium_modestum	GSM3496524	7.623349092769282
Cutibacterium_modestum	GSM3496525	11.80578412534278
Cutibacterium_modestum	GSM3496526	2.143301415849758
Cutibacterium_modestum	GSM3496527	31.40565584560827
Cutibacterium_modestum	GSM3496528	3.254967207859421
Cutibacterium_modestum	GSM3496529	34.54316057714982
Cutibacterium_modestum	GSM3496530	23.59157814993653
Cutibacterium_modestum	GSM3496531	8.467901362210531
Cutibacterium_modestum	GSM3496532	13.825746369173906
Cutibacterium_modestum	GSM3496533	5.414398673576282
Cutibacterium_modestum	GSM3496534	31.94471078682311
Cutibacterium_modestum	GSM3496535	26.42567669561344
Cutibacterium_modestum	GSM3496536	7.515620210359155
Cutibacterium_modestum	GSM3496537	99.30631299374222
Cutibacterium_modestum	GSM3496538	49.4781588878203
Cutibacterium_modestum	GSM4559002	2.203909719566356
Cutibacterium_modestum	GSM4559003	1.1018595123782255
Cutibacterium_modestum	GSM4559004	1.1020300769451077
Cutibacterium_modestum	GSM4559005	1.1008313941469083
Cutibacterium_modestum	GSM4559006	1.1019121381500456
Cutibacterium_modestum	GSM4559007	1.1020300769451077
Cutibacterium_modestum	GSM4559008	1.101954859783178
Cutibacterium_modestum	GSM4559009	1.1015641678660002
Cutibacterium_modestum	GSM4559010	1.1020300769451077
Cutibacterium_modestum	GSM4559011	1.1013171183950674
Cutibacterium_modestum	GSM4559012	1.1022772863482069
Cutibacterium_modestum	GSM4559013	1.101886480116498
