Feature	sample	counts
Anaerobutyricum_hallii	GSM1022678	1.095828067855805
Anaerobutyricum_hallii	GSM1022679	1.0901413910277764
Anaerobutyricum_hallii	GSM1022680	1.0995776737708125
Anaerobutyricum_hallii	GSM1022681	1.0971464061735006
Anaerobutyricum_hallii	GSM1022682	1.098798113791214
Anaerobutyricum_hallii	GSM1022683	1.101886480116498
Anaerobutyricum_hallii	GSM1022684	1.0919404367124763
Anaerobutyricum_hallii	GSM1022685	1.1014109412156816
Anaerobutyricum_hallii	GSM1022686	1.096987769619947
Anaerobutyricum_hallii	GSM1022687	1.0984767049171695
Anaerobutyricum_hallii	GSM1022688	1.0934985295220814
Anaerobutyricum_hallii	GSM1022689	1.1013171183950674
Anaerobutyricum_hallii	GSM1022690	1.0964209391377062
Anaerobutyricum_hallii	GSM1022691	1.101954859783178
Anaerobutyricum_hallii	GSM1022692	1.100926652585523
Anaerobutyricum_hallii	GSM1022693	1.0890498703956115
Anaerobutyricum_hallii	GSM1022694	1.0934985295220814
Anaerobutyricum_hallii	GSM1022695	1.1019121381500456
Anaerobutyricum_hallii	GSM1385778	1.1004755534865387
Anaerobutyricum_hallii	GSM1385779	1.101954859783178
Anaerobutyricum_hallii	GSM1385780	1.102250309045283
Anaerobutyricum_hallii	GSM1385781	1.1004755534865387
Anaerobutyricum_hallii	GSM1385782	1.1013171183950674
Anaerobutyricum_hallii	GSM1385783	1.1022772863482069
Anaerobutyricum_hallii	GSM1415906	1.067577087258629
Anaerobutyricum_hallii	GSM1415907	2.137919534532493
Anaerobutyricum_hallii	GSM1415908	1.0985516846674344
Anaerobutyricum_hallii	GSM1415909	1.0943011117192614
Anaerobutyricum_hallii	GSM1415910	1.096032209241066
Anaerobutyricum_hallii	GSM1415911	1.0943011117192614
Anaerobutyricum_hallii	GSM1415912	1.1004612100049602
Anaerobutyricum_hallii	GSM1415913	1.1008313941469083
Anaerobutyricum_hallii	GSM1415914	1.1001192110849127
Anaerobutyricum_hallii	GSM1415915	1.0995776737708125
Anaerobutyricum_hallii	GSM1415916	1.0991128015027034
Anaerobutyricum_hallii	GSM1415917	1.1004141681843411
Anaerobutyricum_hallii	GSM1415918	1.1001192110849127
Anaerobutyricum_hallii	GSM1415919	1.0987712216380914
Anaerobutyricum_hallii	GSM1415920	1.0990521083829228
Anaerobutyricum_hallii	GSM1415921	1.0995026239934311
Anaerobutyricum_hallii	GSM4735785	1.1026682311872162
Anaerobutyricum_hallii	GSM4735786	1.1026682311872162
Anaerobutyricum_hallii	GSM4735787	1.1026682311872162
Anaerobutyricum_hallii	GSM4735788	1.1026682311872162
Anaerobutyricum_hallii	GSM4735789	1.1026682311872162
Anaerobutyricum_hallii	GSM4735790	1.1026682311872162
Anaerobutyricum_hallii	GSM4735791	1.1025148509626173
Anaerobutyricum_hallii	GSM4735792	1.1026682311872162
Anaerobutyricum_hallii	GSM4735793	1.1025148509626173
Anaerobutyricum_hallii	GSM4735794	1.1026682311872162
Anaerobutyricum_hallii	GSM4735795	1.1026682311872162
Anaerobutyricum_hallii	GSM4735796	1.1026682311872162
Anaerobutyricum_hallii	GSM4735797	1.1026682311872162
Anaerobutyricum_hallii	GSM4735798	1.1026682311872162
Anaerobutyricum_hallii	GSM4735799	1.1026682311872162
Anaerobutyricum_hallii	GSM4735800	1.1026682311872162
Anaerobutyricum_hallii	GSM4735801	1.1026682311872162
Anaerobutyricum_hallii	GSM4735802	1.1026682311872162
Anaerobutyricum_hallii	GSM4735803	1.1026682311872162
Anaerobutyricum_hallii	GSM4735804	1.1026682311872162
Anaerobutyricum_hallii	GSM5282507	8.68568897175272
Anaerobutyricum_hallii	GSM5282508	3.034473069995892
Anaerobutyricum_hallii	GSM5282509	5.0574551166598205
Anaerobutyricum_hallii	GSM5282510	3.209874357257136
Anaerobutyricum_hallii	GSM5282511	2.14055204318243
Anaerobutyricum_hallii	GSM5282512	5.0574551166598205
Anaerobutyricum_hallii	GSM5282513	3.0928107231671644
Anaerobutyricum_hallii	GSM5282514	2.325626233780644
Anaerobutyricum_hallii	GSM5282515	2.019786904059442
Anaerobutyricum_hallii	GSM5282516	1.0693870564715462
Anaerobutyricum_hallii	GSM5282517	1.067577087258629
Anaerobutyricum_hallii	GSM5282518	5.019078812738059
Anaerobutyricum_hallii	GSM5282519	3.2003823149773094
Anaerobutyricum_hallii	GSM5282520	2.1365364071176147
Anaerobutyricum_hallii	GSM5282521	2.107563799973055
Anaerobutyricum_hallii	GSM5282522	2.1028737318331623
Anaerobutyricum_hallii	GSM5282523	4.394362774356314
Anaerobutyricum_hallii	GSM5282524	4.030584340556173
Anaerobutyricum_hallii	GSM5282525	8.030526100380893
Anaerobutyricum_hallii	GSM5282526	1.894712610912152
Anaerobutyricum_hallii	GSM5282527	4.0152630501904465
Anaerobutyricum_hallii	GSM5282528	5.0574551166598205
Anaerobutyricum_hallii	GSM5282529	5.02485324190781
Anaerobutyricum_hallii	GSM5282530	1.0500881093864944
Anaerobutyricum_hallii	GSM5282531	2.1028737318331623
Anaerobutyricum_hallii	GSM5282532	4.045964093327856
Anaerobutyricum_hallii	GSM5282533	4.0152630501904465
Anaerobutyricum_hallii	GSM5282534	3.069342270843432
Anaerobutyricum_hallii	GSM5282535	1.023114090281144
Anaerobutyricum_hallii	GSM5282536	4.095105690463597
Anaerobutyricum_hallii	GSM4818000	2.162918573799694
Anaerobutyricum_hallii	GSM4818001	1.080086873202389
Anaerobutyricum_hallii	GSM4818002	2.1587367728754883
Anaerobutyricum_hallii	GSM4818003	5.312270434824371
Anaerobutyricum_hallii	GSM4818004	1.0842822340548497
Anaerobutyricum_hallii	GSM4818005	2.1126864479581573
Anaerobutyricum_hallii	GSM4818006	3.2221224756120965
Anaerobutyricum_hallii	GSM4818007	3.2188962765241267
Anaerobutyricum_hallii	GSM4818008	3.2416310952320906
Anaerobutyricum_hallii	GSM4818009	3.24675909838905
Anaerobutyricum_hallii	GSM4818010	1.0730386639110847
Anaerobutyricum_hallii	GSM4818011	4.331518938861026
Anaerobutyricum_hallii	GSM4818012	3.224208377783137
Anaerobutyricum_hallii	GSM4818013	3.2239883150019844
Anaerobutyricum_hallii	GSM4818014	1.0830628381366434
Anaerobutyricum_hallii	GSM4818015	2.1431159652151717
Anaerobutyricum_hallii	GSM4818016	1.0831965799926322
Anaerobutyricum_hallii	GSM4818017	4.256829762655331
Anaerobutyricum_hallii	GSM4818018	7.506411229525259
Anaerobutyricum_hallii	GSM4818019	5.35325388396029
Anaerobutyricum_hallii	GSM4818020	2.1391575428671024
Anaerobutyricum_hallii	GSM4818021	1.0757398725603
Anaerobutyricum_hallii	GSM4818022	8.52352241582797
Anaerobutyricum_hallii	GSM4818023	376.5514893039479
Anaerobutyricum_hallii	GSM1701327	1.0971307280531284
