Feature	sample	counts
Vibrio_astriarenae	GSM1022678	1.2093176104345296
Vibrio_astriarenae	GSM1022679	1.199499154626049
Vibrio_astriarenae	GSM1022680	1.215830924890681
Vibrio_astriarenae	GSM1022681	1.2129842784797524
Vibrio_astriarenae	GSM1022682	1.2143834997994574
Vibrio_astriarenae	GSM1022683	1.2190472872044584
Vibrio_astriarenae	GSM1022684	1.2035619478871264
Vibrio_astriarenae	GSM1022685	1.218752787256299
Vibrio_astriarenae	GSM1022686	1.2121802920874214
Vibrio_astriarenae	GSM1022687	1.2135683052506967
Vibrio_astriarenae	GSM1022688	1.2056807444806514
Vibrio_astriarenae	GSM1022689	1.218341579360669
Vibrio_astriarenae	GSM1022690	1.2110703950254058
Vibrio_astriarenae	GSM1022691	1.2191939181960778
Vibrio_astriarenae	GSM1022692	1.217934026949798
Vibrio_astriarenae	GSM1022693	1.1991267197021511
Vibrio_astriarenae	GSM1022694	1.2063176587884112
Vibrio_astriarenae	GSM1022695	1.2191812829242796
Vibrio_astriarenae	GSM1385778	1.2165345867763722
Vibrio_astriarenae	GSM1385779	1.2195835105326498
Vibrio_astriarenae	GSM1385780	1.2195835105326498
Vibrio_astriarenae	GSM1385781	1.2165345867763722
Vibrio_astriarenae	GSM1385782	1.2182357645235222
Vibrio_astriarenae	GSM1385783	1.2199519642916723
Vibrio_astriarenae	GSM1415906	1.1509731740785691
Vibrio_astriarenae	GSM1415907	1.1555613289724065
Vibrio_astriarenae	GSM1415908	1.2139578065711292
Vibrio_astriarenae	GSM1415909	1.2059972538674455
Vibrio_astriarenae	GSM1415910	1.2089506817640154
Vibrio_astriarenae	GSM1415911	1.2062937244500198
Vibrio_astriarenae	GSM1415912	1.2168359373268305
Vibrio_astriarenae	GSM1415913	1.2165345867763722
Vibrio_astriarenae	GSM1415914	1.2158017090661477
Vibrio_astriarenae	GSM1415915	1.2154563375016754
Vibrio_astriarenae	GSM1415916	1.2146668690838511
Vibrio_astriarenae	GSM1415917	1.216135652980742
Vibrio_astriarenae	GSM1415918	1.2154242123290768
Vibrio_astriarenae	GSM1415919	1.2143834997994574
Vibrio_astriarenae	GSM1415920	1.214712006252526
Vibrio_astriarenae	GSM1415921	1.2154036067456198
Vibrio_astriarenae	GSM3103946	1.1485737463448735
Vibrio_astriarenae	GSM3103947	1.3139155565736462
Vibrio_astriarenae	GSM3103948	1.3874502001195612
Vibrio_astriarenae	GSM3103949	0.7970029012549386
Vibrio_astriarenae	GSM3103950	1.733250368324714
Vibrio_astriarenae	GSM3103951	0.6049666120523839
Vibrio_astriarenae	GSM3103952	1.166516279708813
Vibrio_astriarenae	GSM3103953	0.5703535026867486
Vibrio_astriarenae	GSM3103954	1.733250368324714
Vibrio_astriarenae	GSM3103955	0.5364241781766832
Vibrio_astriarenae	GSM3103956	2.094467206952789
Vibrio_astriarenae	GSM3103957	1.196565943439636
Vibrio_astriarenae	GSM3103958	3.137462164862024
Vibrio_astriarenae	GSM3103959	1.9358869604367663
Vibrio_astriarenae	GSM3103960	0.4309483394237922
Vibrio_astriarenae	GSM3103961	2.231493988744996
Vibrio_astriarenae	GSM3103962	0.7052903837928342
Vibrio_astriarenae	GSM3103963	1.632097572548604
Vibrio_astriarenae	GSM3103964	1.9541966688606045
Vibrio_astriarenae	GSM3103965	1.0178549012566496
Vibrio_astriarenae	GSM4735785	1.2201574484091249
Vibrio_astriarenae	GSM4735786	1.2201574484091249
Vibrio_astriarenae	GSM4735787	1.2201574484091249
Vibrio_astriarenae	GSM4735788	1.2201574484091249
Vibrio_astriarenae	GSM4735789	1.220022158618647
Vibrio_astriarenae	GSM4735790	1.2201574484091249
Vibrio_astriarenae	GSM4735791	1.2199519642916723
Vibrio_astriarenae	GSM4735792	1.2201574484091249
Vibrio_astriarenae	GSM4735793	1.220022158618647
Vibrio_astriarenae	GSM4735794	1.2201574484091249
Vibrio_astriarenae	GSM4735795	1.220022158618647
Vibrio_astriarenae	GSM4735796	1.220022158618647
Vibrio_astriarenae	GSM4735797	1.220022158618647
Vibrio_astriarenae	GSM4735798	1.220022158618647
Vibrio_astriarenae	GSM4735799	1.220022158618647
Vibrio_astriarenae	GSM4735800	1.220022158618647
Vibrio_astriarenae	GSM4735801	1.220022158618647
Vibrio_astriarenae	GSM4735802	1.220022158618647
Vibrio_astriarenae	GSM4735803	1.220022158618647
Vibrio_astriarenae	GSM4735804	1.220022158618647
Vibrio_astriarenae	GSM5282507	1.0029539167098327
Vibrio_astriarenae	GSM5282508	2.047754199755492
Vibrio_astriarenae	GSM5282509	2.045248915772987
Vibrio_astriarenae	GSM5282510	1.1562752507802476
Vibrio_astriarenae	GSM5282511	2.3123715680285155
Vibrio_astriarenae	GSM5282512	2.045248915772987
Vibrio_astriarenae	GSM5282513	2.1380115707745233
Vibrio_astriarenae	GSM5282514	0.7066372691215227
Vibrio_astriarenae	GSM5282515	2.035709802513299
Vibrio_astriarenae	GSM5282516	2.3112228118915454
Vibrio_astriarenae	GSM5282517	2.2994524464855357
Vibrio_astriarenae	GSM5282518	1.004685890517357
Vibrio_astriarenae	GSM5282519	3.4444758796292545
Vibrio_astriarenae	GSM5282520	1.1528197539724772
Vibrio_astriarenae	GSM5282521	2.245573074157961
Vibrio_astriarenae	GSM5282522	1.1180509785214856
Vibrio_astriarenae	GSM5282523	1.0029539167098327
Vibrio_astriarenae	GSM5282524	2.0354302861726024
Vibrio_astriarenae	GSM5282525	6.035499354261564
Vibrio_astriarenae	GSM5282526	1.6373042780765572
Vibrio_astriarenae	GSM5282527	1.0076536489574894
Vibrio_astriarenae	GSM5282528	2.047754199755492
Vibrio_astriarenae	GSM5282529	7.433631687940978
Vibrio_astriarenae	GSM5282530	1.111223070811865
Vibrio_astriarenae	GSM5282531	1.1169898404189382
Vibrio_astriarenae	GSM5282532	4.083446239430627
Vibrio_astriarenae	GSM5282533	5.014769583549164
Vibrio_astriarenae	GSM5282534	1.0481803738327822
Vibrio_astriarenae	GSM5282535	1.0478015384028336
Vibrio_astriarenae	GSM5282536	2.105950533112661
Vibrio_astriarenae	GSM4260927	1.0740150294600077
Vibrio_astriarenae	GSM4260928	1.0798281525143791
Vibrio_astriarenae	GSM4260929	3.27838907499762
Vibrio_astriarenae	GSM4260930	1.1009670267857796
Vibrio_astriarenae	GSM4260931	1.0889769198550758
Vibrio_astriarenae	GSM4260932	3.2707348784239247
Vibrio_astriarenae	GSM4260933	1.108134915947438
Vibrio_astriarenae	GSM4260934	1.0757478424784617
Vibrio_astriarenae	GSM4260935	1.0690057853872617
Vibrio_astriarenae	GSM4260936	2.1889610533655963
Vibrio_astriarenae	GSM4260937	1.0914305505848276
Vibrio_astriarenae	GSM4260938	2.265571132654176
Vibrio_astriarenae	GSM4260939	1.0874008413935905
Vibrio_astriarenae	GSM4260940	1.0885149510055097
Vibrio_astriarenae	GSM4260941	1.0992619525092389
Vibrio_astriarenae	GSM4260942	4.285069223470088
Vibrio_astriarenae	GSM4260943	1.0999272218024785
Vibrio_astriarenae	GSM4260944	2.257003983192207
Vibrio_astriarenae	GSM4260945	1.130753265332926
Vibrio_astriarenae	GSM4260946	2.259463479032264
Vibrio_astriarenae	GSM4260947	2.220839950146462
Vibrio_astriarenae	GSM4260948	1.0845246711795964
Vibrio_astriarenae	GSM4260949	1.1090614539295625
Vibrio_astriarenae	GSM4260950	1.1274825510038886
Vibrio_astriarenae	GSM4260951	2.118936370884725
Vibrio_astriarenae	GSM4260952	1.096233380256289
Vibrio_astriarenae	GSM4260953	1.107149547524515
Vibrio_astriarenae	GSM4260954	3.3691066959184277
Vibrio_astriarenae	GSM4260955	1.136111906654967
Vibrio_astriarenae	GSM4260956	2.1690493423591928
Vibrio_astriarenae	GSM4260957	2.118701425420903
Vibrio_astriarenae	GSM4260958	3.3083482761012024
Vibrio_astriarenae	GSM4260959	1.1135568725025502
Vibrio_astriarenae	GSM4260960	1.0858531365152255
Vibrio_astriarenae	GSM4260961	1.1127840511362044
Vibrio_astriarenae	GSM4260962	1.0834380787859827
Vibrio_astriarenae	GSM4260963	1.120289335373265
Vibrio_astriarenae	GSM4260964	2.191008295828598
Vibrio_astriarenae	GSM4260965	2.2467539285232583
Vibrio_astriarenae	GSM4260966	1.107149547524515
Vibrio_astriarenae	GSM4260967	1.061297752201632
Vibrio_astriarenae	GSM4260968	1.0497550966239393
Vibrio_astriarenae	GSM4260969	1.0766478245149391
Vibrio_astriarenae	GSM4260970	2.1477867305379177
Vibrio_astriarenae	GSM4260971	1.0365479922623078
Vibrio_astriarenae	GSM4260972	1.0730888851335638
Vibrio_astriarenae	GSM4260973	2.174366458252196
Vibrio_astriarenae	GSM4260974	2.2104818740938565
Vibrio_astriarenae	GSM4260975	2.190406657446051
Vibrio_astriarenae	GSM4260976	2.1637614944123564
Vibrio_astriarenae	GSM4260977	1.1031841215803355
Vibrio_astriarenae	GSM4260978	3.223443632686625
Vibrio_astriarenae	GSM4260979	1.0550554543119297
Vibrio_astriarenae	GSM4260980	3.0266638583281504
Vibrio_astriarenae	GSM4260981	3.2138019176025656
Vibrio_astriarenae	GSM4260982	2.179943551834093
Vibrio_astriarenae	GSM4260983	1.066270877274766
Vibrio_astriarenae	GSM4260984	1.0671629307817996
Vibrio_astriarenae	GSM4260985	1.087183229126098
Vibrio_astriarenae	GSM4260986	2.1636308523293466
Vibrio_astriarenae	GSM4260987	1.0178549012566496
Vibrio_astriarenae	GSM4260988	1.0895490380203667
Vibrio_astriarenae	GSM4260989	2.191008295828598
Vibrio_astriarenae	GSM4260990	1.095542421313627
Vibrio_astriarenae	GSM4260991	2.184555301420179
Vibrio_astriarenae	GSM4260992	6.654192844989898
Vibrio_astriarenae	GSM4260993	1.018102982444112
Vibrio_astriarenae	GSM4260994	2.1852348619413307
Vibrio_astriarenae	GSM4260995	1.0178549012566496
Vibrio_astriarenae	GSM4260996	1.0727364336699463
Vibrio_astriarenae	GSM4260997	1.1164301404620511
Vibrio_astriarenae	GSM4260998	1.0519480872790397
Vibrio_astriarenae	GSM4260999	2.214549958791048
Vibrio_astriarenae	GSM4261000	1.1103079156007116
Vibrio_astriarenae	GSM4261001	3.296220527767542
Vibrio_astriarenae	GSM4261002	1.1456258402670596
Vibrio_astriarenae	GSM4261003	1.1175498209702222
Vibrio_astriarenae	GSM4261004	1.1096375037125563
Vibrio_astriarenae	GSM4261005	2.0743739050799355
Vibrio_astriarenae	GSM4261006	1.0752088080134474
Vibrio_astriarenae	GSM4261007	1.1098635671367527
Vibrio_astriarenae	GSM4261008	1.0879695192127548
Vibrio_astriarenae	GSM4261009	1.1274825510038886
Vibrio_astriarenae	GSM4261010	1.1055179475694514
Vibrio_astriarenae	GSM4261011	1.0935604296809178
Vibrio_astriarenae	GSM4261012	1.139152260004086
Vibrio_astriarenae	GSM4261013	1.1131420116733524
Vibrio_astriarenae	GSM4261014	1.0800044244252085
Vibrio_astriarenae	GSM4261015	2.1275628172063654
Vibrio_astriarenae	GSM4261016	1.061297752201632
Vibrio_astriarenae	GSM4261017	1.1266081482276666
Vibrio_astriarenae	GSM4261018	2.051290410721056
Vibrio_astriarenae	GSM4261019	1.0737742930880925
Vibrio_astriarenae	GSM4261020	1.12993605486215
Vibrio_astriarenae	GSM4261021	1.1131420116733524
Vibrio_astriarenae	GSM4261022	1.0208615598576567
Vibrio_astriarenae	GSM4261023	1.113700063192532
Vibrio_astriarenae	GSM4261024	1.080788679092599
