Feature	sample	counts
Streptomyces_sp._GMY02	GSM1022678	1.2093176104345296
Streptomyces_sp._GMY02	GSM1022679	1.199499154626049
Streptomyces_sp._GMY02	GSM1022680	1.215830924890681
Streptomyces_sp._GMY02	GSM1022681	1.2129842784797524
Streptomyces_sp._GMY02	GSM1022682	1.2143834997994574
Streptomyces_sp._GMY02	GSM1022683	1.2190472872044584
Streptomyces_sp._GMY02	GSM1022684	1.2035619478871264
Streptomyces_sp._GMY02	GSM1022685	1.218752787256299
Streptomyces_sp._GMY02	GSM1022686	1.2121802920874214
Streptomyces_sp._GMY02	GSM1022687	1.2135683052506967
Streptomyces_sp._GMY02	GSM1022688	1.2056807444806514
Streptomyces_sp._GMY02	GSM1022689	1.218341579360669
Streptomyces_sp._GMY02	GSM1022690	1.2110703950254058
Streptomyces_sp._GMY02	GSM1022691	1.2191939181960778
Streptomyces_sp._GMY02	GSM1022692	1.217934026949798
Streptomyces_sp._GMY02	GSM1022693	1.1991267197021511
Streptomyces_sp._GMY02	GSM1022694	1.2063176587884112
Streptomyces_sp._GMY02	GSM1022695	1.2191812829242796
Streptomyces_sp._GMY02	GSM1385778	1.2165345867763722
Streptomyces_sp._GMY02	GSM1385779	1.2195835105326498
Streptomyces_sp._GMY02	GSM1385780	1.2195835105326498
Streptomyces_sp._GMY02	GSM1385781	1.2165345867763722
Streptomyces_sp._GMY02	GSM1385782	1.2182357645235222
Streptomyces_sp._GMY02	GSM1385783	1.2199519642916723
Streptomyces_sp._GMY02	GSM1415906	2.3019463481571383
Streptomyces_sp._GMY02	GSM1415907	1.1555613289724065
Streptomyces_sp._GMY02	GSM1415908	1.2139578065711292
Streptomyces_sp._GMY02	GSM1415909	1.2059972538674455
Streptomyces_sp._GMY02	GSM1415910	1.2089506817640154
Streptomyces_sp._GMY02	GSM1415911	1.2062937244500198
Streptomyces_sp._GMY02	GSM1415912	1.2168359373268305
Streptomyces_sp._GMY02	GSM1415913	1.2165345867763722
Streptomyces_sp._GMY02	GSM1415914	1.2158017090661477
Streptomyces_sp._GMY02	GSM1415915	1.2154563375016754
Streptomyces_sp._GMY02	GSM1415916	1.2146668690838511
Streptomyces_sp._GMY02	GSM1415917	1.216135652980742
Streptomyces_sp._GMY02	GSM1415918	1.2154242123290768
Streptomyces_sp._GMY02	GSM1415919	1.2143834997994574
Streptomyces_sp._GMY02	GSM1415920	1.214712006252526
Streptomyces_sp._GMY02	GSM1415921	1.2154036067456198
Streptomyces_sp._GMY02	GSM3103946	3.4457212390346204
Streptomyces_sp._GMY02	GSM3103947	1.9708733348604697
Streptomyces_sp._GMY02	GSM3103948	3.2373838002789763
Streptomyces_sp._GMY02	GSM3103949	3.985014506274693
Streptomyces_sp._GMY02	GSM3103950	2.3110004910996187
Streptomyces_sp._GMY02	GSM3103951	3.0248330602619196
Streptomyces_sp._GMY02	GSM3103952	2.333032559417626
Streptomyces_sp._GMY02	GSM3103953	5.133181524180737
Streptomyces_sp._GMY02	GSM3103954	2.3110004910996187
Streptomyces_sp._GMY02	GSM3103955	1.6092725345300496
Streptomyces_sp._GMY02	GSM3103956	2.094467206952789
Streptomyces_sp._GMY02	GSM3103957	2.393131886879272
Streptomyces_sp._GMY02	GSM3103958	2.509969731889619
Streptomyces_sp._GMY02	GSM3103959	3.3878021807643415
Streptomyces_sp._GMY02	GSM3103960	2.5856900365427533
Streptomyces_sp._GMY02	GSM3103961	5.578734971862491
Streptomyces_sp._GMY02	GSM3103962	0.7052903837928342
Streptomyces_sp._GMY02	GSM3103963	2.448146358822906
Streptomyces_sp._GMY02	GSM3103964	2.6055955584808057
Streptomyces_sp._GMY02	GSM3103965	1.0178549012566496
Streptomyces_sp._GMY02	GSM4735785	1.2201574484091249
Streptomyces_sp._GMY02	GSM4735786	1.2201574484091249
Streptomyces_sp._GMY02	GSM4735787	1.2201574484091249
Streptomyces_sp._GMY02	GSM4735788	1.2201574484091249
Streptomyces_sp._GMY02	GSM4735789	1.220022158618647
Streptomyces_sp._GMY02	GSM4735790	1.2201574484091249
Streptomyces_sp._GMY02	GSM4735791	1.2199519642916723
Streptomyces_sp._GMY02	GSM4735792	1.2201574484091249
Streptomyces_sp._GMY02	GSM4735793	1.220022158618647
Streptomyces_sp._GMY02	GSM4735794	1.2201574484091249
Streptomyces_sp._GMY02	GSM4735795	1.220022158618647
Streptomyces_sp._GMY02	GSM4735796	1.220022158618647
Streptomyces_sp._GMY02	GSM4735797	1.220022158618647
Streptomyces_sp._GMY02	GSM4735798	1.220022158618647
Streptomyces_sp._GMY02	GSM4735799	1.220022158618647
Streptomyces_sp._GMY02	GSM4735800	1.220022158618647
Streptomyces_sp._GMY02	GSM4735801	1.220022158618647
Streptomyces_sp._GMY02	GSM4735802	1.220022158618647
Streptomyces_sp._GMY02	GSM4735803	1.220022158618647
Streptomyces_sp._GMY02	GSM4735804	1.220022158618647
Streptomyces_sp._GMY02	GSM5282507	1.0029539167098327
Streptomyces_sp._GMY02	GSM5282508	2.047754199755492
Streptomyces_sp._GMY02	GSM5282509	3.0678733736594808
Streptomyces_sp._GMY02	GSM5282510	1.1562752507802476
Streptomyces_sp._GMY02	GSM5282511	1.1561857840142578
Streptomyces_sp._GMY02	GSM5282512	1.0226244578864936
Streptomyces_sp._GMY02	GSM5282513	3.207017356161785
Streptomyces_sp._GMY02	GSM5282514	0.7066372691215227
Streptomyces_sp._GMY02	GSM5282515	2.035709802513299
Streptomyces_sp._GMY02	GSM5282516	1.1556114059457727
Streptomyces_sp._GMY02	GSM5282517	1.149726223242768
Streptomyces_sp._GMY02	GSM5282518	1.004685890517357
Streptomyces_sp._GMY02	GSM5282519	1.1481586265430848
Streptomyces_sp._GMY02	GSM5282520	1.1528197539724772
Streptomyces_sp._GMY02	GSM5282521	1.1227865370789805
Streptomyces_sp._GMY02	GSM5282522	1.1180509785214856
Streptomyces_sp._GMY02	GSM5282523	1.0029539167098327
Streptomyces_sp._GMY02	GSM5282524	1.0177151430863012
Streptomyces_sp._GMY02	GSM5282525	1.005916559043594
Streptomyces_sp._GMY02	GSM5282526	1.6373042780765572
Streptomyces_sp._GMY02	GSM5282527	3.0229609468724683
Streptomyces_sp._GMY02	GSM5282528	2.047754199755492
Streptomyces_sp._GMY02	GSM5282529	0.8259590764378865
Streptomyces_sp._GMY02	GSM5282530	2.2224461416237307
Streptomyces_sp._GMY02	GSM5282531	2.2339796808378765
Streptomyces_sp._GMY02	GSM5282532	1.0208615598576567
Streptomyces_sp._GMY02	GSM5282533	2.0059078334196654
Streptomyces_sp._GMY02	GSM5282534	3.1445411214983467
Streptomyces_sp._GMY02	GSM5282535	2.0956030768056673
Streptomyces_sp._GMY02	GSM5282536	2.105950533112661
Streptomyces_sp._GMY02	GSM4260927	3.222045088380023
Streptomyces_sp._GMY02	GSM4260928	4.3193126100575165
Streptomyces_sp._GMY02	GSM4260929	2.18559271666508
Streptomyces_sp._GMY02	GSM4260930	2.2019340535715592
Streptomyces_sp._GMY02	GSM4260931	1.0889769198550758
Streptomyces_sp._GMY02	GSM4260932	1.0902449594746415
Streptomyces_sp._GMY02	GSM4260933	3.324404747842314
Streptomyces_sp._GMY02	GSM4260934	2.1514956849569233
Streptomyces_sp._GMY02	GSM4260935	5.345028926936308
Streptomyces_sp._GMY02	GSM4260936	3.2834415800483945
Streptomyces_sp._GMY02	GSM4260937	2.1828611011696553
Streptomyces_sp._GMY02	GSM4260938	3.3983566989812646
Streptomyces_sp._GMY02	GSM4260939	3.2622025241807715
Streptomyces_sp._GMY02	GSM4260940	3.265544853016529
Streptomyces_sp._GMY02	GSM4260941	1.0992619525092389
Streptomyces_sp._GMY02	GSM4260942	5.356336529337609
Streptomyces_sp._GMY02	GSM4260943	2.1998544436049565
Streptomyces_sp._GMY02	GSM4260944	5.642509957980517
Streptomyces_sp._GMY02	GSM4260945	3.392259795998778
Streptomyces_sp._GMY02	GSM4260946	3.389195218548396
Streptomyces_sp._GMY02	GSM4260947	2.220839950146462
Streptomyces_sp._GMY02	GSM4260948	3.253574013538789
Streptomyces_sp._GMY02	GSM4260949	2.218122907859125
Streptomyces_sp._GMY02	GSM4260950	1.1274825510038886
Streptomyces_sp._GMY02	GSM4260951	3.178404556327087
Streptomyces_sp._GMY02	GSM4260952	5.481166901281445
Streptomyces_sp._GMY02	GSM4260953	1.107149547524515
Streptomyces_sp._GMY02	GSM4260954	4.49214226122457
Streptomyces_sp._GMY02	GSM4260955	3.4083357199649007
Streptomyces_sp._GMY02	GSM4260956	6.507148027077578
Streptomyces_sp._GMY02	GSM4260957	4.237402850841806
Streptomyces_sp._GMY02	GSM4260958	1.1027827587004009
Streptomyces_sp._GMY02	GSM4260959	3.3406706175076506
Streptomyces_sp._GMY02	GSM4260960	2.1717062730304515
Streptomyces_sp._GMY02	GSM4260961	4.4511362045448175
Streptomyces_sp._GMY02	GSM4260962	4.333752315143931
Streptomyces_sp._GMY02	GSM4260963	1.120289335373265
Streptomyces_sp._GMY02	GSM4260964	2.191008295828598
Streptomyces_sp._GMY02	GSM4260965	5.616884821308146
Streptomyces_sp._GMY02	GSM4260966	1.107149547524515
Streptomyces_sp._GMY02	GSM4260967	6.367786513209792
Streptomyces_sp._GMY02	GSM4260968	5.248775483119696
Streptomyces_sp._GMY02	GSM4260969	5.383239122574697
Streptomyces_sp._GMY02	GSM4260970	8.59114692215167
Streptomyces_sp._GMY02	GSM4260971	4.146191969049231
Streptomyces_sp._GMY02	GSM4260972	6.4385333108013825
Streptomyces_sp._GMY02	GSM4260973	3.2615496873782943
Streptomyces_sp._GMY02	GSM4260974	1.1052409370469285
Streptomyces_sp._GMY02	GSM4260975	5.476016643615127
Streptomyces_sp._GMY02	GSM4260976	3.245642241618534
