Feature	sample	counts
Desulfallas_gibsoniae	GSM1022678	1.0915072827241796
Desulfallas_gibsoniae	GSM1022679	1.081963986934003
Desulfallas_gibsoniae	GSM1022680	1.0962609834282964
Desulfallas_gibsoniae	GSM1022681	1.0936156128924277
Desulfallas_gibsoniae	GSM1022682	1.0952617573694363
Desulfallas_gibsoniae	GSM1022683	1.0992910073689308
Desulfallas_gibsoniae	GSM1022684	1.086884694811669
Desulfallas_gibsoniae	GSM1022685	1.0992910073689308
Desulfallas_gibsoniae	GSM1022686	1.0928252422985416
Desulfallas_gibsoniae	GSM1022687	1.0941349558947029
Desulfallas_gibsoniae	GSM1022688	1.0880927781281384
Desulfallas_gibsoniae	GSM1022689	1.0987764213557447
Desulfallas_gibsoniae	GSM1022690	1.0928252422985416
Desulfallas_gibsoniae	GSM1022691	1.0992910073689308
Desulfallas_gibsoniae	GSM1022692	1.098277236515094
Desulfallas_gibsoniae	GSM1022693	1.0809764398662547
Desulfallas_gibsoniae	GSM1022694	1.0889282196551833
Desulfallas_gibsoniae	GSM1022695	1.0997839768804831
Desulfallas_gibsoniae	GSM1385778	1.0973959441958732
Desulfallas_gibsoniae	GSM1385779	1.0999333083524885
Desulfallas_gibsoniae	GSM1385780	1.1002458540818576
Desulfallas_gibsoniae	GSM1385781	1.098189620486071
Desulfallas_gibsoniae	GSM1385782	1.09925417388561
Desulfallas_gibsoniae	GSM1385783	1.1003353316156663
Desulfallas_gibsoniae	GSM1415906	1.0631304783899178
Desulfallas_gibsoniae	GSM1415907	1.067685275951563
Desulfallas_gibsoniae	GSM1415908	1.0992910073689308
Desulfallas_gibsoniae	GSM1415909	1.0989891483276475
Desulfallas_gibsoniae	GSM1415910	1.0992173416364528
Desulfallas_gibsoniae	GSM1415911	1.0992173416364528
Desulfallas_gibsoniae	GSM1415912	1.099985902466639
Desulfallas_gibsoniae	GSM1415913	1.1002458540818576
Desulfallas_gibsoniae	GSM1415914	1.0998421149636937
Desulfallas_gibsoniae	GSM1415915	1.099813045537928
Desulfallas_gibsoniae	GSM1415916	1.0999333083524885
Desulfallas_gibsoniae	GSM1415917	1.0999333083524885
Desulfallas_gibsoniae	GSM1415918	1.099985902466639
Desulfallas_gibsoniae	GSM1415919	1.099985902466639
Desulfallas_gibsoniae	GSM1415920	1.0998421149636937
Desulfallas_gibsoniae	GSM1415921	1.099985902466639
Desulfallas_gibsoniae	GSM3103946	10.183651824858137
Desulfallas_gibsoniae	GSM3103947	3.0898047875776693
Desulfallas_gibsoniae	GSM3103948	5.089274506283248
Desulfallas_gibsoniae	GSM3103949	3.108437923214515
Desulfallas_gibsoniae	GSM3103950	1.0365479922623078
Desulfallas_gibsoniae	GSM3103951	1.0317134957758225
Desulfallas_gibsoniae	GSM3103952	2.051290410721056
Desulfallas_gibsoniae	GSM3103953	2.0598698583851127
Desulfallas_gibsoniae	GSM3103954	2.033219254008076
Desulfallas_gibsoniae	GSM3103955	2.0392252143372445
Desulfallas_gibsoniae	GSM3103956	1.0333302058466087
Desulfallas_gibsoniae	GSM3103957	2.05380309510378
Desulfallas_gibsoniae	GSM3103958	2.070559696641604
Desulfallas_gibsoniae	GSM3103959	1.5363543512056064
Desulfallas_gibsoniae	GSM3103960	0.5356943362727127
Desulfallas_gibsoniae	GSM3103961	1.0109616949281464
Desulfallas_gibsoniae	GSM3103962	1.0340132558646773
Desulfallas_gibsoniae	GSM3103963	2.078177884411249
Desulfallas_gibsoniae	GSM3103964	1.0286748758710025
Desulfallas_gibsoniae	GSM3103965	1.0444813667226738
Desulfallas_gibsoniae	GSM4735785	1.1003353316156663
