Feature	sample	counts
Phycicoccus_sp._HDW14	GSM1022678	1.2093176104345296
Phycicoccus_sp._HDW14	GSM1022679	1.199499154626049
Phycicoccus_sp._HDW14	GSM1022680	1.215830924890681
Phycicoccus_sp._HDW14	GSM1022681	1.2129842784797524
Phycicoccus_sp._HDW14	GSM1022682	1.2143834997994574
Phycicoccus_sp._HDW14	GSM1022683	1.2190472872044584
Phycicoccus_sp._HDW14	GSM1022684	1.2035619478871264
Phycicoccus_sp._HDW14	GSM1022685	1.218752787256299
Phycicoccus_sp._HDW14	GSM1022686	1.2121802920874214
Phycicoccus_sp._HDW14	GSM1022687	1.2135683052506967
Phycicoccus_sp._HDW14	GSM1022688	1.2056807444806514
Phycicoccus_sp._HDW14	GSM1022689	1.218341579360669
Phycicoccus_sp._HDW14	GSM1022690	1.2110703950254058
Phycicoccus_sp._HDW14	GSM1022691	1.2191939181960778
Phycicoccus_sp._HDW14	GSM1022692	1.217934026949798
Phycicoccus_sp._HDW14	GSM1022693	1.1991267197021511
Phycicoccus_sp._HDW14	GSM1022694	1.2063176587884112
Phycicoccus_sp._HDW14	GSM1022695	1.2191812829242796
Phycicoccus_sp._HDW14	GSM1385778	1.2165345867763722
Phycicoccus_sp._HDW14	GSM1385779	1.2195835105326498
Phycicoccus_sp._HDW14	GSM1385780	1.2195835105326498
Phycicoccus_sp._HDW14	GSM1385781	1.2165345867763722
Phycicoccus_sp._HDW14	GSM1385782	1.2182357645235222
Phycicoccus_sp._HDW14	GSM1385783	1.2199519642916723
Phycicoccus_sp._HDW14	GSM1415906	2.3019463481571383
Phycicoccus_sp._HDW14	GSM1415907	1.1555613289724065
Phycicoccus_sp._HDW14	GSM1415908	1.2139578065711292
Phycicoccus_sp._HDW14	GSM1415909	1.2059972538674455
Phycicoccus_sp._HDW14	GSM1415910	1.2089506817640154
Phycicoccus_sp._HDW14	GSM1415911	1.2062937244500198
Phycicoccus_sp._HDW14	GSM1415912	1.2168359373268305
Phycicoccus_sp._HDW14	GSM1415913	1.2165345867763722
Phycicoccus_sp._HDW14	GSM1415914	1.2158017090661477
Phycicoccus_sp._HDW14	GSM1415915	1.2154563375016754
Phycicoccus_sp._HDW14	GSM1415916	1.2146668690838511
Phycicoccus_sp._HDW14	GSM1415917	1.216135652980742
Phycicoccus_sp._HDW14	GSM1415918	1.2154242123290768
Phycicoccus_sp._HDW14	GSM1415919	1.2143834997994574
Phycicoccus_sp._HDW14	GSM1415920	1.214712006252526
Phycicoccus_sp._HDW14	GSM1415921	1.2154036067456198
Phycicoccus_sp._HDW14	GSM3103946	1.1485737463448735
Phycicoccus_sp._HDW14	GSM3103947	0.6569577782868231
Phycicoccus_sp._HDW14	GSM3103948	0.4624834000398538
Phycicoccus_sp._HDW14	GSM3103949	0.7970029012549386
Phycicoccus_sp._HDW14	GSM3103950	1.1555002455498091
Phycicoccus_sp._HDW14	GSM3103951	1.2099332241047678
Phycicoccus_sp._HDW14	GSM3103952	0.5832581398544066
Phycicoccus_sp._HDW14	GSM3103953	0.5703535026867486
Phycicoccus_sp._HDW14	GSM3103954	0.5777501227749047
Phycicoccus_sp._HDW14	GSM3103955	1.0728483563533664
Phycicoccus_sp._HDW14	GSM3103956	0.6981557356509297
Phycicoccus_sp._HDW14	GSM3103957	0.598282971719818
Phycicoccus_sp._HDW14	GSM3103958	1.8824772989172145
Phycicoccus_sp._HDW14	GSM3103959	0.4839717401091917
Phycicoccus_sp._HDW14	GSM3103960	2.5856900365427533
Phycicoccus_sp._HDW14	GSM3103961	1.6736204915587471
Phycicoccus_sp._HDW14	GSM3103962	0.7052903837928342
Phycicoccus_sp._HDW14	GSM3103963	0.816048786274302
Phycicoccus_sp._HDW14	GSM3103964	1.3027977792404029
Phycicoccus_sp._HDW14	GSM3103965	1.0178549012566496
Phycicoccus_sp._HDW14	GSM4735785	1.2201574484091249
Phycicoccus_sp._HDW14	GSM4735786	1.2201574484091249
Phycicoccus_sp._HDW14	GSM4735787	1.2201574484091249
Phycicoccus_sp._HDW14	GSM4735788	1.2201574484091249
Phycicoccus_sp._HDW14	GSM4735789	1.220022158618647
Phycicoccus_sp._HDW14	GSM4735790	1.2201574484091249
Phycicoccus_sp._HDW14	GSM4735791	1.2199519642916723
Phycicoccus_sp._HDW14	GSM4735792	1.2201574484091249
Phycicoccus_sp._HDW14	GSM4735793	1.220022158618647
Phycicoccus_sp._HDW14	GSM4735794	1.2201574484091249
Phycicoccus_sp._HDW14	GSM4735795	1.220022158618647
Phycicoccus_sp._HDW14	GSM4735796	1.220022158618647
Phycicoccus_sp._HDW14	GSM4735797	1.220022158618647
Phycicoccus_sp._HDW14	GSM4735798	1.220022158618647
Phycicoccus_sp._HDW14	GSM4735799	1.220022158618647
Phycicoccus_sp._HDW14	GSM4735800	1.220022158618647
Phycicoccus_sp._HDW14	GSM4735801	1.220022158618647
Phycicoccus_sp._HDW14	GSM4735802	1.220022158618647
Phycicoccus_sp._HDW14	GSM4735803	1.220022158618647
Phycicoccus_sp._HDW14	GSM4735804	1.220022158618647
Phycicoccus_sp._HDW14	GSM5282507	1.0029539167098327
Phycicoccus_sp._HDW14	GSM5282508	1.023877099877746
Phycicoccus_sp._HDW14	GSM5282509	1.0226244578864936
Phycicoccus_sp._HDW14	GSM5282510	1.1562752507802476
Phycicoccus_sp._HDW14	GSM5282511	1.1561857840142578
Phycicoccus_sp._HDW14	GSM5282512	1.0226244578864936
Phycicoccus_sp._HDW14	GSM5282513	1.0690057853872617
Phycicoccus_sp._HDW14	GSM5282514	0.7066372691215227
Phycicoccus_sp._HDW14	GSM5282515	1.0178549012566496
Phycicoccus_sp._HDW14	GSM5282516	1.1556114059457727
Phycicoccus_sp._HDW14	GSM5282517	1.149726223242768
Phycicoccus_sp._HDW14	GSM5282518	2.009371781034714
Phycicoccus_sp._HDW14	GSM5282519	1.1481586265430848
Phycicoccus_sp._HDW14	GSM5282520	1.1528197539724772
Phycicoccus_sp._HDW14	GSM5282521	2.245573074157961
Phycicoccus_sp._HDW14	GSM5282522	1.1180509785214856
Phycicoccus_sp._HDW14	GSM5282523	2.0059078334196654
Phycicoccus_sp._HDW14	GSM5282524	2.0354302861726024
Phycicoccus_sp._HDW14	GSM5282525	1.005916559043594
Phycicoccus_sp._HDW14	GSM5282526	0.8186521390382786
Phycicoccus_sp._HDW14	GSM5282527	2.015307297914979
Phycicoccus_sp._HDW14	GSM5282528	1.023877099877746
Phycicoccus_sp._HDW14	GSM5282529	0.8259590764378865
Phycicoccus_sp._HDW14	GSM5282530	1.111223070811865
Phycicoccus_sp._HDW14	GSM5282531	1.1169898404189382
Phycicoccus_sp._HDW14	GSM5282532	1.0208615598576567
Phycicoccus_sp._HDW14	GSM5282533	1.0029539167098327
Phycicoccus_sp._HDW14	GSM5282534	1.0481803738327822
Phycicoccus_sp._HDW14	GSM5282535	1.0478015384028336
Phycicoccus_sp._HDW14	GSM5282536	1.0529752665563306
Phycicoccus_sp._HDW14	GSM4260927	2.1480300589200154
Phycicoccus_sp._HDW14	GSM4260928	1.0798281525143791
Phycicoccus_sp._HDW14	GSM4260929	1.09279635833254
Phycicoccus_sp._HDW14	GSM4260930	1.1009670267857796
Phycicoccus_sp._HDW14	GSM4260931	2.1779538397101517
Phycicoccus_sp._HDW14	GSM4260932	1.0902449594746415
Phycicoccus_sp._HDW14	GSM4260933	1.108134915947438
Phycicoccus_sp._HDW14	GSM4260934	1.0757478424784617
Phycicoccus_sp._HDW14	GSM4260935	1.0690057853872617
Phycicoccus_sp._HDW14	GSM4260936	2.1889610533655963
Phycicoccus_sp._HDW14	GSM4260937	2.1828611011696553
Phycicoccus_sp._HDW14	GSM4260938	1.132785566327088
Phycicoccus_sp._HDW14	GSM4260939	1.0874008413935905
Phycicoccus_sp._HDW14	GSM4260940	1.0885149510055097
Phycicoccus_sp._HDW14	GSM4260941	2.1985239050184777
Phycicoccus_sp._HDW14	GSM4260942	1.071267305867522
Phycicoccus_sp._HDW14	GSM4260943	1.0999272218024785
Phycicoccus_sp._HDW14	GSM4260944	1.1285019915961034
Phycicoccus_sp._HDW14	GSM4260945	1.130753265332926
Phycicoccus_sp._HDW14	GSM4260946	1.129731739516132
Phycicoccus_sp._HDW14	GSM4260947	1.110419975073231
Phycicoccus_sp._HDW14	GSM4260948	2.1690493423591928
Phycicoccus_sp._HDW14	GSM4260949	1.1090614539295625
Phycicoccus_sp._HDW14	GSM4260950	1.1274825510038886
Phycicoccus_sp._HDW14	GSM4260951	1.0594681854423624
Phycicoccus_sp._HDW14	GSM4260952	1.096233380256289
Phycicoccus_sp._HDW14	GSM4260953	1.107149547524515
Phycicoccus_sp._HDW14	GSM4260954	1.1230355653061426
Phycicoccus_sp._HDW14	GSM4260955	1.136111906654967
Phycicoccus_sp._HDW14	GSM4260956	1.0845246711795964
Phycicoccus_sp._HDW14	GSM4260957	1.0593507127104516
Phycicoccus_sp._HDW14	GSM4260958	1.1027827587004009
Phycicoccus_sp._HDW14	GSM4260959	1.1135568725025502
Phycicoccus_sp._HDW14	GSM4260960	1.0858531365152255
Phycicoccus_sp._HDW14	GSM4260961	1.1127840511362044
Phycicoccus_sp._HDW14	GSM4260962	2.1668761575719655
Phycicoccus_sp._HDW14	GSM4260963	1.120289335373265
Phycicoccus_sp._HDW14	GSM4260964	1.095504147914299
Phycicoccus_sp._HDW14	GSM4260965	1.1233769642616291
Phycicoccus_sp._HDW14	GSM4260966	1.107149547524515
Phycicoccus_sp._HDW14	GSM4260967	2.122595504403264
Phycicoccus_sp._HDW14	GSM4260968	1.0497550966239393
Phycicoccus_sp._HDW14	GSM4260969	6.459886947089636
Phycicoccus_sp._HDW14	GSM4260970	1.0738933652689588
Phycicoccus_sp._HDW14	GSM4260971	4.146191969049231
Phycicoccus_sp._HDW14	GSM4260972	1.0730888851335638
Phycicoccus_sp._HDW14	GSM4260973	4.348732916504392
Phycicoccus_sp._HDW14	GSM4260974	2.2104818740938565
Phycicoccus_sp._HDW14	GSM4260975	1.0952033287230254
Phycicoccus_sp._HDW14	GSM4260976	2.1637614944123564
Phycicoccus_sp._HDW14	GSM4260977	1.1031841215803355
Phycicoccus_sp._HDW14	GSM4260978	1.0744812108955415
Phycicoccus_sp._HDW14	GSM4260979	2.1101109086238594
Phycicoccus_sp._HDW14	GSM4260980	3.0266638583281504
Phycicoccus_sp._HDW14	GSM4260981	1.071267305867522
Phycicoccus_sp._HDW14	GSM4260982	4.359887103668186
Phycicoccus_sp._HDW14	GSM4260983	4.265083509099064
Phycicoccus_sp._HDW14	GSM4260984	2.134325861563599
Phycicoccus_sp._HDW14	GSM4260985	1.087183229126098
Phycicoccus_sp._HDW14	GSM4260986	1.0818154261646733
Phycicoccus_sp._HDW14	GSM4260987	3.0535647037699487
Phycicoccus_sp._HDW14	GSM4260988	1.0895490380203667
