Feature	sample	counts
Candidatus_Vallotia_tarda	GSM1022678	1.095828067855805
Candidatus_Vallotia_tarda	GSM1022679	1.0901413910277764
Candidatus_Vallotia_tarda	GSM1022680	1.0995776737708125
Candidatus_Vallotia_tarda	GSM1022681	1.0971464061735006
Candidatus_Vallotia_tarda	GSM1022682	1.098798113791214
Candidatus_Vallotia_tarda	GSM1022683	1.101886480116498
Candidatus_Vallotia_tarda	GSM1022684	1.0919404367124763
Candidatus_Vallotia_tarda	GSM1022685	1.1014109412156816
Candidatus_Vallotia_tarda	GSM1022686	1.096987769619947
Candidatus_Vallotia_tarda	GSM1022687	1.0984767049171695
Candidatus_Vallotia_tarda	GSM1022688	1.0934985295220814
Candidatus_Vallotia_tarda	GSM1022689	1.1013171183950674
Candidatus_Vallotia_tarda	GSM1022690	1.0964209391377062
Candidatus_Vallotia_tarda	GSM1022691	1.101954859783178
Candidatus_Vallotia_tarda	GSM1022692	1.100926652585523
Candidatus_Vallotia_tarda	GSM1022693	1.0890498703956115
Candidatus_Vallotia_tarda	GSM1022694	1.0934985295220814
Candidatus_Vallotia_tarda	GSM1022695	1.1019121381500456
Candidatus_Vallotia_tarda	GSM1385778	1.1004755534865387
Candidatus_Vallotia_tarda	GSM1385779	1.101954859783178
Candidatus_Vallotia_tarda	GSM1385780	1.102250309045283
Candidatus_Vallotia_tarda	GSM1385781	1.1004755534865387
Candidatus_Vallotia_tarda	GSM1385782	1.1013171183950674
Candidatus_Vallotia_tarda	GSM1385783	1.1022772863482069
Candidatus_Vallotia_tarda	GSM1415906	1.067577087258629
Candidatus_Vallotia_tarda	GSM1415907	1.0689597672662463
Candidatus_Vallotia_tarda	GSM1415908	1.0985516846674344
Candidatus_Vallotia_tarda	GSM1415909	1.0943011117192614
Candidatus_Vallotia_tarda	GSM1415910	1.096032209241066
Candidatus_Vallotia_tarda	GSM1415911	1.0943011117192614
Candidatus_Vallotia_tarda	GSM1415912	1.1004612100049602
Candidatus_Vallotia_tarda	GSM1415913	1.1008313941469083
Candidatus_Vallotia_tarda	GSM1415914	1.1001192110849127
Candidatus_Vallotia_tarda	GSM1415915	1.0995776737708125
Candidatus_Vallotia_tarda	GSM1415916	1.0991128015027034
Candidatus_Vallotia_tarda	GSM1415917	1.1004141681843411
