Feature	sample	counts
Alteromonas_stellipolaris	GSM1022678	1.2093176104345296
Alteromonas_stellipolaris	GSM1022679	1.199499154626049
Alteromonas_stellipolaris	GSM1022680	1.215830924890681
Alteromonas_stellipolaris	GSM1022681	1.2129842784797524
Alteromonas_stellipolaris	GSM1022682	1.2143834997994574
Alteromonas_stellipolaris	GSM1022683	1.2190472872044584
Alteromonas_stellipolaris	GSM1022684	1.2035619478871264
Alteromonas_stellipolaris	GSM1022685	1.218752787256299
Alteromonas_stellipolaris	GSM1022686	1.2121802920874214
Alteromonas_stellipolaris	GSM1022687	1.2135683052506967
Alteromonas_stellipolaris	GSM1022688	1.2056807444806514
Alteromonas_stellipolaris	GSM1022689	1.218341579360669
Alteromonas_stellipolaris	GSM1022690	1.2110703950254058
Alteromonas_stellipolaris	GSM1022691	1.2191939181960778
Alteromonas_stellipolaris	GSM1022692	1.217934026949798
Alteromonas_stellipolaris	GSM1022693	1.1991267197021511
Alteromonas_stellipolaris	GSM1022694	1.2063176587884112
Alteromonas_stellipolaris	GSM1022695	1.2191812829242796
Alteromonas_stellipolaris	GSM1385778	1.2165345867763722
Alteromonas_stellipolaris	GSM1385779	1.2195835105326498
Alteromonas_stellipolaris	GSM1385780	1.2195835105326498
Alteromonas_stellipolaris	GSM1385781	1.2165345867763722
Alteromonas_stellipolaris	GSM1385782	1.2182357645235222
Alteromonas_stellipolaris	GSM1385783	1.2199519642916723
Alteromonas_stellipolaris	GSM1415906	1.1509731740785691
Alteromonas_stellipolaris	GSM1415907	1.1555613289724065
Alteromonas_stellipolaris	GSM1415908	1.2139578065711292
Alteromonas_stellipolaris	GSM1415909	1.2059972538674455
Alteromonas_stellipolaris	GSM1415910	1.2089506817640154
Alteromonas_stellipolaris	GSM1415911	1.2062937244500198
Alteromonas_stellipolaris	GSM1415912	1.2168359373268305
Alteromonas_stellipolaris	GSM1415913	1.2165345867763722
Alteromonas_stellipolaris	GSM1415914	1.2158017090661477
Alteromonas_stellipolaris	GSM1415915	1.2154563375016754
Alteromonas_stellipolaris	GSM1415916	1.2146668690838511
Alteromonas_stellipolaris	GSM1415917	1.216135652980742
Alteromonas_stellipolaris	GSM1415918	1.2154242123290768
Alteromonas_stellipolaris	GSM1415919	1.2143834997994574
Alteromonas_stellipolaris	GSM1415920	1.214712006252526
Alteromonas_stellipolaris	GSM1415921	1.2154036067456198
Alteromonas_stellipolaris	GSM3103946	0.5742868731724368
Alteromonas_stellipolaris	GSM3103947	0.6569577782868231
Alteromonas_stellipolaris	GSM3103948	0.9249668000797076
Alteromonas_stellipolaris	GSM3103949	0.7970029012549386
Alteromonas_stellipolaris	GSM3103950	0.5777501227749047
Alteromonas_stellipolaris	GSM3103951	0.6049666120523839
Alteromonas_stellipolaris	GSM3103952	1.166516279708813
Alteromonas_stellipolaris	GSM3103953	0.5703535026867486
Alteromonas_stellipolaris	GSM3103954	0.5777501227749047
Alteromonas_stellipolaris	GSM3103955	0.5364241781766832
