Feature	sample	counts
Actinomyces_sp._oral_taxon_171	GSM1022678	1.095828067855805
Actinomyces_sp._oral_taxon_171	GSM1022679	1.0901413910277764
Actinomyces_sp._oral_taxon_171	GSM1022680	1.0995776737708125
Actinomyces_sp._oral_taxon_171	GSM1022681	1.0971464061735006
Actinomyces_sp._oral_taxon_171	GSM1022682	1.098798113791214
Actinomyces_sp._oral_taxon_171	GSM1022683	1.101886480116498
Actinomyces_sp._oral_taxon_171	GSM1022684	1.0919404367124763
Actinomyces_sp._oral_taxon_171	GSM1022685	1.1014109412156816
Actinomyces_sp._oral_taxon_171	GSM1022686	1.096987769619947
Actinomyces_sp._oral_taxon_171	GSM1022687	1.0984767049171695
Actinomyces_sp._oral_taxon_171	GSM1022688	1.0934985295220814
Actinomyces_sp._oral_taxon_171	GSM1022689	1.1013171183950674
Actinomyces_sp._oral_taxon_171	GSM1022690	1.0964209391377062
Actinomyces_sp._oral_taxon_171	GSM1022691	1.101954859783178
Actinomyces_sp._oral_taxon_171	GSM1022692	1.100926652585523
Actinomyces_sp._oral_taxon_171	GSM1022693	1.0890498703956115
Actinomyces_sp._oral_taxon_171	GSM1022694	1.0934985295220814
Actinomyces_sp._oral_taxon_171	GSM1022695	1.1019121381500456
Actinomyces_sp._oral_taxon_171	GSM1385778	1.1004755534865387
Actinomyces_sp._oral_taxon_171	GSM1385779	1.101954859783178
Actinomyces_sp._oral_taxon_171	GSM1385780	1.102250309045283
Actinomyces_sp._oral_taxon_171	GSM1385781	1.1004755534865387
Actinomyces_sp._oral_taxon_171	GSM1385782	1.1013171183950674
Actinomyces_sp._oral_taxon_171	GSM1385783	1.1022772863482069
Actinomyces_sp._oral_taxon_171	GSM1415906	1.067577087258629
Actinomyces_sp._oral_taxon_171	GSM1415907	1.0689597672662463
Actinomyces_sp._oral_taxon_171	GSM1415908	1.0985516846674344
Actinomyces_sp._oral_taxon_171	GSM1415909	1.0943011117192614
Actinomyces_sp._oral_taxon_171	GSM1415910	1.096032209241066
Actinomyces_sp._oral_taxon_171	GSM1415911	1.0943011117192614
Actinomyces_sp._oral_taxon_171	GSM1415912	1.1004612100049602
Actinomyces_sp._oral_taxon_171	GSM1415913	1.1008313941469083
Actinomyces_sp._oral_taxon_171	GSM1415914	1.1001192110849127
Actinomyces_sp._oral_taxon_171	GSM1415915	1.0995776737708125
Actinomyces_sp._oral_taxon_171	GSM1415916	1.0991128015027034
Actinomyces_sp._oral_taxon_171	GSM1415917	1.1004141681843411
Actinomyces_sp._oral_taxon_171	GSM1415918	1.1001192110849127
Actinomyces_sp._oral_taxon_171	GSM1415919	1.0987712216380914
Actinomyces_sp._oral_taxon_171	GSM1415920	1.0990521083829228
Actinomyces_sp._oral_taxon_171	GSM1415921	1.0995026239934311
Actinomyces_sp._oral_taxon_171	GSM4735785	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735786	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735787	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735788	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735789	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735790	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735791	1.1025148509626173
Actinomyces_sp._oral_taxon_171	GSM4735792	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735793	1.1025148509626173
Actinomyces_sp._oral_taxon_171	GSM4735794	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735795	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735796	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735797	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735798	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735799	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735800	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735801	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735802	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735803	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM4735804	1.1026682311872162
Actinomyces_sp._oral_taxon_171	GSM5282507	0.9650765524169688
Actinomyces_sp._oral_taxon_171	GSM5282508	1.011491023331964
Actinomyces_sp._oral_taxon_171	GSM5282509	1.011491023331964
Actinomyces_sp._oral_taxon_171	GSM5282510	1.069958119085712
Actinomyces_sp._oral_taxon_171	GSM5282511	1.070276021591215
Actinomyces_sp._oral_taxon_171	GSM5282512	1.011491023331964
Actinomyces_sp._oral_taxon_171	GSM5282513	1.030936907722388
Actinomyces_sp._oral_taxon_171	GSM5282514	0.581406558445161
Actinomyces_sp._oral_taxon_171	GSM5282515	1.009893452029721
Actinomyces_sp._oral_taxon_171	GSM5282516	1.0693870564715462
Actinomyces_sp._oral_taxon_171	GSM5282517	1.067577087258629
Actinomyces_sp._oral_taxon_171	GSM5282518	1.0038157625476116
Actinomyces_sp._oral_taxon_171	GSM5282519	1.0667941049924363
Actinomyces_sp._oral_taxon_171	GSM5282520	3.204804610676422
Actinomyces_sp._oral_taxon_171	GSM5282521	1.0537818999865276
Actinomyces_sp._oral_taxon_171	GSM5282522	1.0514368659165811
Actinomyces_sp._oral_taxon_171	GSM5282523	0.8788725548712628
Actinomyces_sp._oral_taxon_171	GSM5282524	1.0076460851390432
Actinomyces_sp._oral_taxon_171	GSM5282525	1.0038157625476116
Actinomyces_sp._oral_taxon_171	GSM5282526	0.6315708703040507
Actinomyces_sp._oral_taxon_171	GSM5282527	1.0038157625476116
Actinomyces_sp._oral_taxon_171	GSM5282528	1.011491023331964
Actinomyces_sp._oral_taxon_171	GSM5282529	0.6281066552384762
Actinomyces_sp._oral_taxon_171	GSM5282530	1.0500881093864944
Actinomyces_sp._oral_taxon_171	GSM5282531	1.0514368659165811
Actinomyces_sp._oral_taxon_171	GSM5282532	1.011491023331964
Actinomyces_sp._oral_taxon_171	GSM5282533	1.0038157625476116
Actinomyces_sp._oral_taxon_171	GSM5282534	1.023114090281144
Actinomyces_sp._oral_taxon_171	GSM5282535	1.023114090281144
Actinomyces_sp._oral_taxon_171	GSM5282536	1.0237764226158992
Actinomyces_sp._oral_taxon_171	GSM4818000	3.2443778606995406
Actinomyces_sp._oral_taxon_171	GSM4818001	3.240260619607167
Actinomyces_sp._oral_taxon_171	GSM4818002	4.3174735457509765
Actinomyces_sp._oral_taxon_171	GSM4818003	4.249816347859497
Actinomyces_sp._oral_taxon_171	GSM4818004	1.0842822340548497
Actinomyces_sp._oral_taxon_171	GSM4818005	21.126864479581577
Actinomyces_sp._oral_taxon_171	GSM4818006	3.2221224756120965
Actinomyces_sp._oral_taxon_171	GSM4818007	4.291861702032169
Actinomyces_sp._oral_taxon_171	GSM4818008	4.3221747936427874
Actinomyces_sp._oral_taxon_171	GSM4818009	2.1645060655927004
Actinomyces_sp._oral_taxon_171	GSM4818010	3.2191159917332537
Actinomyces_sp._oral_taxon_171	GSM4818011	2.165759469430513
Actinomyces_sp._oral_taxon_171	GSM4818012	4.29894450371085
Actinomyces_sp._oral_taxon_171	GSM4818013	5.37331385833664
Actinomyces_sp._oral_taxon_171	GSM4818014	1.0830628381366434
Actinomyces_sp._oral_taxon_171	GSM4818015	4.286231930430343
Actinomyces_sp._oral_taxon_171	GSM4818016	2.1663931599852644
Actinomyces_sp._oral_taxon_171	GSM4818017	4.256829762655331
Actinomyces_sp._oral_taxon_171	GSM4818018	2.1446889227215027
Actinomyces_sp._oral_taxon_171	GSM4818019	6.423904660752348
Actinomyces_sp._oral_taxon_171	GSM4818020	23.53073297153813
Actinomyces_sp._oral_taxon_171	GSM4818021	4.3029594902412
Actinomyces_sp._oral_taxon_171	GSM4818022	6.392641811870977
Actinomyces_sp._oral_taxon_171	GSM4818023	17.931023300187995
Actinomyces_sp._oral_taxon_171	GSM1701327	2.194261456106257
Actinomyces_sp._oral_taxon_171	GSM1701328	1.0980872461602982
Actinomyces_sp._oral_taxon_171	GSM1701329	1.1007907216044397
Actinomyces_sp._oral_taxon_171	GSM1701330	1.1005093905190677
Actinomyces_sp._oral_taxon_171	GSM1701331	1.0963529028677144
Actinomyces_sp._oral_taxon_171	GSM1701332	1.099187824671607
Actinomyces_sp._oral_taxon_171	GSM1701333	1.0991128015027034
Actinomyces_sp._oral_taxon_171	GSM1701334	1.1007907216044397
Actinomyces_sp._oral_taxon_171	GSM1701335	1.097965360973402
Actinomyces_sp._oral_taxon_171	GSM1701336	1.0995776737708125
Actinomyces_sp._oral_taxon_171	GSM1701337	1.1002144078960645
Actinomyces_sp._oral_taxon_171	GSM1701338	1.0990521083829228
Actinomyces_sp._oral_taxon_171	GSM1701339	1.0998994047829211
Actinomyces_sp._oral_taxon_171	GSM1701340	1.0998243330463446
Actinomyces_sp._oral_taxon_171	GSM1701341	1.101801578787942
Actinomyces_sp._oral_taxon_171	GSM1701342	1.100926652585523
Actinomyces_sp._oral_taxon_171	GSM1701343	1.100926652585523
Actinomyces_sp._oral_taxon_171	GSM1701344	1.1024975678512496
Actinomyces_sp._oral_taxon_171	GSM1701345	1.1018595123782255
Actinomyces_sp._oral_taxon_171	GSM1701346	1.1013171183950674
Actinomyces_sp._oral_taxon_171	GSM1701347	1.1013171183950674
Actinomyces_sp._oral_taxon_171	GSM1701348	1.1014109412156816
Actinomyces_sp._oral_taxon_171	GSM1701349	1.1013171183950674
Actinomyces_sp._oral_taxon_171	GSM1701350	1.1020300769451077
Actinomyces_sp._oral_taxon_171	GSM1701351	1.1013171183950674
Actinomyces_sp._oral_taxon_171	GSM1701352	1.1014688542659357
Actinomyces_sp._oral_taxon_171	GSM1701353	1.101886480116498
Actinomyces_sp._oral_taxon_171	GSM1701354	1.1015641678660002
Actinomyces_sp._oral_taxon_171	GSM3496511	3.2272196176809
Actinomyces_sp._oral_taxon_171	GSM3496512	1.084784617974473
Actinomyces_sp._oral_taxon_171	GSM3496513	1.0879129352620986
Actinomyces_sp._oral_taxon_171	GSM3496514	1.0739478930801916
Actinomyces_sp._oral_taxon_171	GSM3496515	1.0648236928941035
Actinomyces_sp._oral_taxon_171	GSM3496516	2.1250532157713313
Actinomyces_sp._oral_taxon_171	GSM3496517	24.718930896337387
Actinomyces_sp._oral_taxon_171	GSM3496518	1.073190369555615
Actinomyces_sp._oral_taxon_171	GSM3496519	2.1134874805714565
Actinomyces_sp._oral_taxon_171	GSM3496520	2.0507919113518867
Actinomyces_sp._oral_taxon_171	GSM3496521	18.82414319819456
Actinomyces_sp._oral_taxon_171	GSM3496522	1.071138490795132
Actinomyces_sp._oral_taxon_171	GSM3496523	1.0801605977007371
Actinomyces_sp._oral_taxon_171	GSM3496524	1.0890498703956115
