Feature	sample	counts
Saccharopolyspora_erythraea	GSM1022678	1.2093176104345296
Saccharopolyspora_erythraea	GSM1022679	1.199499154626049
Saccharopolyspora_erythraea	GSM1022680	1.215830924890681
Saccharopolyspora_erythraea	GSM1022681	1.2129842784797524
Saccharopolyspora_erythraea	GSM1022682	1.2143834997994574
Saccharopolyspora_erythraea	GSM1022683	1.2190472872044584
Saccharopolyspora_erythraea	GSM1022684	1.2035619478871264
Saccharopolyspora_erythraea	GSM1022685	1.218752787256299
Saccharopolyspora_erythraea	GSM1022686	1.2121802920874214
Saccharopolyspora_erythraea	GSM1022687	1.2135683052506967
Saccharopolyspora_erythraea	GSM1022688	1.2056807444806514
Saccharopolyspora_erythraea	GSM1022689	1.218341579360669
Saccharopolyspora_erythraea	GSM1022690	1.2110703950254058
Saccharopolyspora_erythraea	GSM1022691	1.2191939181960778
Saccharopolyspora_erythraea	GSM1022692	1.217934026949798
Saccharopolyspora_erythraea	GSM1022693	1.1991267197021511
Saccharopolyspora_erythraea	GSM1022694	1.2063176587884112
Saccharopolyspora_erythraea	GSM1022695	1.2191812829242796
Saccharopolyspora_erythraea	GSM1385778	1.2165345867763722
Saccharopolyspora_erythraea	GSM1385779	1.2195835105326498
Saccharopolyspora_erythraea	GSM1385780	1.2195835105326498
Saccharopolyspora_erythraea	GSM1385781	1.2165345867763722
Saccharopolyspora_erythraea	GSM1385782	1.2182357645235222
Saccharopolyspora_erythraea	GSM1385783	1.2199519642916723
Saccharopolyspora_erythraea	GSM1415906	1.1509731740785691
Saccharopolyspora_erythraea	GSM1415907	1.1555613289724065
Saccharopolyspora_erythraea	GSM1415908	1.2139578065711292
Saccharopolyspora_erythraea	GSM1415909	1.2059972538674455
Saccharopolyspora_erythraea	GSM1415910	1.2089506817640154
Saccharopolyspora_erythraea	GSM1415911	1.2062937244500198
Saccharopolyspora_erythraea	GSM1415912	1.2168359373268305
Saccharopolyspora_erythraea	GSM1415913	1.2165345867763722
Saccharopolyspora_erythraea	GSM1415914	1.2158017090661477
Saccharopolyspora_erythraea	GSM1415915	1.2154563375016754
Saccharopolyspora_erythraea	GSM1415916	1.2146668690838511
Saccharopolyspora_erythraea	GSM1415917	1.216135652980742
Saccharopolyspora_erythraea	GSM1415918	1.2154242123290768
Saccharopolyspora_erythraea	GSM1415919	1.2143834997994574
Saccharopolyspora_erythraea	GSM1415920	1.214712006252526
Saccharopolyspora_erythraea	GSM1415921	1.2154036067456198
Saccharopolyspora_erythraea	GSM3103946	2.297147492689747
Saccharopolyspora_erythraea	GSM3103947	2.6278311131472925
Saccharopolyspora_erythraea	GSM3103948	1.3874502001195612
Saccharopolyspora_erythraea	GSM3103949	2.391008703764816
Saccharopolyspora_erythraea	GSM3103950	1.733250368324714
Saccharopolyspora_erythraea	GSM3103951	0.6049666120523839
Saccharopolyspora_erythraea	GSM3103952	0.5832581398544066
Saccharopolyspora_erythraea	GSM3103953	1.1407070053734971
Saccharopolyspora_erythraea	GSM3103954	2.8887506138745236
Saccharopolyspora_erythraea	GSM3103955	2.682120890883416
Saccharopolyspora_erythraea	GSM3103956	0.6981557356509297
Saccharopolyspora_erythraea	GSM3103957	1.196565943439636
Saccharopolyspora_erythraea	GSM3103958	2.509969731889619
Saccharopolyspora_erythraea	GSM3103959	1.9358869604367663
Saccharopolyspora_erythraea	GSM3103960	8.188018449052052
Saccharopolyspora_erythraea	GSM3103961	2.7893674859312454
Saccharopolyspora_erythraea	GSM3103962	0.7052903837928342
Saccharopolyspora_erythraea	GSM3103963	0.816048786274302
