Feature	sample	counts
Desulfonema_magnum	GSM1022678	1.095828067855805
Desulfonema_magnum	GSM1022679	1.0901413910277764
Desulfonema_magnum	GSM1022680	1.0995776737708125
Desulfonema_magnum	GSM1022681	1.0971464061735006
Desulfonema_magnum	GSM1022682	1.098798113791214
Desulfonema_magnum	GSM1022683	1.101886480116498
Desulfonema_magnum	GSM1022684	1.0919404367124763
Desulfonema_magnum	GSM1022685	1.1014109412156816
Desulfonema_magnum	GSM1022686	1.096987769619947
Desulfonema_magnum	GSM1022687	1.0984767049171695
Desulfonema_magnum	GSM1022688	1.0934985295220814
Desulfonema_magnum	GSM1022689	1.1013171183950674
Desulfonema_magnum	GSM1022690	1.0964209391377062
Desulfonema_magnum	GSM1022691	1.101954859783178
Desulfonema_magnum	GSM1022692	1.100926652585523
Desulfonema_magnum	GSM1022693	1.0890498703956115
Desulfonema_magnum	GSM1022694	1.0934985295220814
Desulfonema_magnum	GSM1022695	1.1019121381500456
Desulfonema_magnum	GSM1385778	1.1004755534865387
Desulfonema_magnum	GSM1385779	1.101954859783178
Desulfonema_magnum	GSM1385780	1.102250309045283
Desulfonema_magnum	GSM1385781	1.1004755534865387
Desulfonema_magnum	GSM1385782	1.1013171183950674
Desulfonema_magnum	GSM1385783	1.1022772863482069
Desulfonema_magnum	GSM1415906	1.067577087258629
Desulfonema_magnum	GSM1415907	2.137919534532493
Desulfonema_magnum	GSM1415908	1.0985516846674344
Desulfonema_magnum	GSM1415909	1.0943011117192614
Desulfonema_magnum	GSM1415910	1.096032209241066
Desulfonema_magnum	GSM1415911	1.0943011117192614
Desulfonema_magnum	GSM1415912	1.1004612100049602
Desulfonema_magnum	GSM1415913	1.1008313941469083
Desulfonema_magnum	GSM1415914	1.1001192110849127
Desulfonema_magnum	GSM1415915	1.0995776737708125
Desulfonema_magnum	GSM1415916	1.0991128015027034
Desulfonema_magnum	GSM1415917	1.1004141681843411
Desulfonema_magnum	GSM1415918	1.1001192110849127
Desulfonema_magnum	GSM1415919	2.1975424432761828
Desulfonema_magnum	GSM1415920	1.0990521083829228
Desulfonema_magnum	GSM1415921	2.1990052479868623
Desulfonema_magnum	GSM4735785	1.1026682311872162
Desulfonema_magnum	GSM4735786	1.1026682311872162
Desulfonema_magnum	GSM4735787	1.1026682311872162
Desulfonema_magnum	GSM4735788	1.1026682311872162
Desulfonema_magnum	GSM4735789	1.1026682311872162
Desulfonema_magnum	GSM4735790	1.1026682311872162
Desulfonema_magnum	GSM4735791	1.1025148509626173
Desulfonema_magnum	GSM4735792	1.1026682311872162
Desulfonema_magnum	GSM4735793	1.1025148509626173
Desulfonema_magnum	GSM4735794	1.1026682311872162
Desulfonema_magnum	GSM4735795	1.1026682311872162
Desulfonema_magnum	GSM4735796	1.1026682311872162
Desulfonema_magnum	GSM4735797	1.1026682311872162
Desulfonema_magnum	GSM4735798	1.1026682311872162
Desulfonema_magnum	GSM4735799	1.1026682311872162
Desulfonema_magnum	GSM4735800	1.1026682311872162
Desulfonema_magnum	GSM4735801	1.1026682311872162
Desulfonema_magnum	GSM4735802	1.1026682311872162
Desulfonema_magnum	GSM4735803	1.1026682311872162
Desulfonema_magnum	GSM4735804	1.1026682311872162
Desulfonema_magnum	GSM5282507	5.790459314501813
Desulfonema_magnum	GSM5282508	2.022982046663928
Desulfonema_magnum	GSM5282509	3.034473069995892
Desulfonema_magnum	GSM5282510	1.069958119085712
Desulfonema_magnum	GSM5282511	2.14055204318243
Desulfonema_magnum	GSM5282512	1.011491023331964
Desulfonema_magnum	GSM5282513	3.0928107231671644
Desulfonema_magnum	GSM5282514	2.907032792225805
Desulfonema_magnum	GSM5282515	7.069254164208047
Desulfonema_magnum	GSM5282516	1.0693870564715462
Desulfonema_magnum	GSM5282517	1.067577087258629
Desulfonema_magnum	GSM5282518	2.0076315250952232
Desulfonema_magnum	GSM5282519	3.2003823149773094
Desulfonema_magnum	GSM5282520	1.0682682035588074
Desulfonema_magnum	GSM5282521	1.0537818999865276
Desulfonema_magnum	GSM5282522	2.1028737318331623
Desulfonema_magnum	GSM5282523	0.8788725548712628
Desulfonema_magnum	GSM5282524	2.0152921702780864
Desulfonema_magnum	GSM5282525	9.034341862928503
Desulfonema_magnum	GSM5282526	1.2631417406081014
Desulfonema_magnum	GSM5282527	2.0076315250952232
Desulfonema_magnum	GSM5282528	7.080437163323748
Desulfonema_magnum	GSM5282529	1.8843199657154284
Desulfonema_magnum	GSM5282530	1.0500881093864944
Desulfonema_magnum	GSM5282531	1.0514368659165811
Desulfonema_magnum	GSM5282532	1.011491023331964
Desulfonema_magnum	GSM5282533	2.0076315250952232
Desulfonema_magnum	GSM5282534	1.023114090281144
Desulfonema_magnum	GSM5282535	3.069342270843432
Desulfonema_magnum	GSM5282536	2.0475528452317984
Desulfonema_magnum	GSM4818000	1.081459286899847
Desulfonema_magnum	GSM4818001	1.080086873202389
Desulfonema_magnum	GSM4818002	1.079368386437744
Desulfonema_magnum	GSM4818003	1.0624540869648742
Desulfonema_magnum	GSM4818004	1.0842822340548497
Desulfonema_magnum	GSM4818005	1.0563432239790786
Desulfonema_magnum	GSM4818006	1.074040825204032
Desulfonema_magnum	GSM4818007	1.0729654255080423
Desulfonema_magnum	GSM4818008	1.0805436984106969
Desulfonema_magnum	GSM4818009	1.0822530327963502
