Feature	sample	counts
Empedobacter_stercoris	GSM1022678	1.095828067855805
Empedobacter_stercoris	GSM1022679	1.0901413910277764
Empedobacter_stercoris	GSM1022680	1.0995776737708125
Empedobacter_stercoris	GSM1022681	1.0971464061735006
Empedobacter_stercoris	GSM1022682	1.098798113791214
Empedobacter_stercoris	GSM1022683	1.101886480116498
Empedobacter_stercoris	GSM1022684	1.0919404367124763
Empedobacter_stercoris	GSM1022685	1.1014109412156816
Empedobacter_stercoris	GSM1022686	1.096987769619947
Empedobacter_stercoris	GSM1022687	1.0984767049171695
Empedobacter_stercoris	GSM1022688	1.0934985295220814
Empedobacter_stercoris	GSM1022689	1.1013171183950674
Empedobacter_stercoris	GSM1022690	1.0964209391377062
Empedobacter_stercoris	GSM1022691	1.101954859783178
Empedobacter_stercoris	GSM1022692	1.100926652585523
Empedobacter_stercoris	GSM1022693	1.0890498703956115
Empedobacter_stercoris	GSM1022694	1.0934985295220814
Empedobacter_stercoris	GSM1022695	1.1019121381500456
Empedobacter_stercoris	GSM1385778	1.1004755534865387
Empedobacter_stercoris	GSM1385779	1.101954859783178
Empedobacter_stercoris	GSM1385780	1.102250309045283
Empedobacter_stercoris	GSM1385781	1.1004755534865387
Empedobacter_stercoris	GSM1385782	1.1013171183950674
Empedobacter_stercoris	GSM1385783	1.1022772863482069
Empedobacter_stercoris	GSM1415906	2.135154174517258
Empedobacter_stercoris	GSM1415907	3.206879301798739
Empedobacter_stercoris	GSM1415908	1.0985516846674344
Empedobacter_stercoris	GSM1415909	3.2829033351577843
Empedobacter_stercoris	GSM1415910	3.288096627723198
Empedobacter_stercoris	GSM1415911	5.4715055585963075
Empedobacter_stercoris	GSM1415912	1.1004612100049602
Empedobacter_stercoris	GSM1415913	1.1008313941469083
Empedobacter_stercoris	GSM1415914	1.1001192110849127
Empedobacter_stercoris	GSM1415915	1.0995776737708125
Empedobacter_stercoris	GSM1415916	1.0991128015027034
Empedobacter_stercoris	GSM1415917	1.1004141681843411
Empedobacter_stercoris	GSM1415918	1.1001192110849127
Empedobacter_stercoris	GSM1415919	1.0987712216380914
Empedobacter_stercoris	GSM1415920	2.1981042167658456
Empedobacter_stercoris	GSM1415921	1.0995026239934311
Empedobacter_stercoris	GSM4735785	1.1026682311872162
Empedobacter_stercoris	GSM4735786	1.1026682311872162
Empedobacter_stercoris	GSM4735787	1.1026682311872162
Empedobacter_stercoris	GSM4735788	1.1026682311872162
Empedobacter_stercoris	GSM4735789	1.1026682311872162
Empedobacter_stercoris	GSM4735790	1.1026682311872162
Empedobacter_stercoris	GSM4735791	1.1025148509626173
Empedobacter_stercoris	GSM4735792	1.1026682311872162
Empedobacter_stercoris	GSM4735793	1.1025148509626173
Empedobacter_stercoris	GSM4735794	1.1026682311872162
Empedobacter_stercoris	GSM4735795	1.1026682311872162
Empedobacter_stercoris	GSM4735796	1.1026682311872162
Empedobacter_stercoris	GSM4735797	1.1026682311872162
Empedobacter_stercoris	GSM4735798	1.1026682311872162
Empedobacter_stercoris	GSM4735799	1.1026682311872162
Empedobacter_stercoris	GSM4735800	1.1026682311872162
Empedobacter_stercoris	GSM4735801	1.1026682311872162
