Feature	sample	counts
Paenibacillus_sp._B01	GSM4260929	1.09279635833254
Paenibacillus_sp._B01	GSM4260930	2.2019340535715592
Paenibacillus_sp._B01	GSM4260931	1.0889769198550758
Paenibacillus_sp._B01	GSM4260932	2.180489918949283
Paenibacillus_sp._B01	GSM4260933	2.216269831894876
Paenibacillus_sp._B01	GSM4260934	2.1514956849569233
Paenibacillus_sp._B01	GSM4260935	2.1380115707745233
Paenibacillus_sp._B01	GSM4260936	1.0944805266827982
Paenibacillus_sp._B01	GSM4260937	1.0914305505848276
Paenibacillus_sp._B01	GSM4260938	1.132785566327088
Paenibacillus_sp._B01	GSM4260939	1.0874008413935905
Paenibacillus_sp._B01	GSM4260940	3.265544853016529
Paenibacillus_sp._B01	GSM4260941	2.1985239050184777
Paenibacillus_sp._B01	GSM4260942	1.071267305867522
Paenibacillus_sp._B01	GSM4260943	2.1998544436049565
Paenibacillus_sp._B01	GSM4260944	1.1285019915961034
Paenibacillus_sp._B01	GSM4260945	1.130753265332926
Paenibacillus_sp._B01	GSM4260946	1.129731739516132
Paenibacillus_sp._B01	GSM4260947	1.110419975073231
Paenibacillus_sp._B01	GSM4260948	1.0845246711795964
Paenibacillus_sp._B01	GSM4260949	1.1090614539295625
Paenibacillus_sp._B01	GSM4260950	1.1274825510038886
Paenibacillus_sp._B01	GSM4260951	2.118936370884725
Paenibacillus_sp._B01	GSM4260952	2.192466760512578
Paenibacillus_sp._B01	GSM4260953	1.107149547524515
Paenibacillus_sp._B01	GSM4260954	1.1230355653061426
Paenibacillus_sp._B01	GSM4260955	1.136111906654967
Paenibacillus_sp._B01	GSM4260956	3.253574013538789
Paenibacillus_sp._B01	GSM4260957	2.118701425420903
Paenibacillus_sp._B01	GSM4260958	1.1027827587004009
Paenibacillus_sp._B01	GSM4260959	1.1135568725025502
Paenibacillus_sp._B01	GSM4260960	2.1717062730304515
Paenibacillus_sp._B01	GSM4260961	1.1127840511362044
Paenibacillus_sp._B01	GSM4260962	2.1668761575719655
Paenibacillus_sp._B01	GSM4260963	1.120289335373265
Paenibacillus_sp._B01	GSM4260964	1.095504147914299
Paenibacillus_sp._B01	GSM4260965	1.1233769642616291
Paenibacillus_sp._B01	GSM4260966	1.107149547524515
Paenibacillus_sp._B01	GSM4260967	1.061297752201632
Paenibacillus_sp._B01	GSM4260968	2.0995101932478786
Paenibacillus_sp._B01	GSM4260969	2.1532956490298787
Paenibacillus_sp._B01	GSM4260970	1.0738933652689588
Paenibacillus_sp._B01	GSM4260971	2.0730959845246155
Paenibacillus_sp._B01	GSM4260972	3.2192666554006912
Paenibacillus_sp._B01	GSM4260973	1.087183229126098
Paenibacillus_sp._B01	GSM4260974	2.2104818740938565
Paenibacillus_sp._B01	GSM4260975	4.380813314892102
Paenibacillus_sp._B01	GSM4260976	1.0818807472061782
Paenibacillus_sp._B01	GSM4260977	2.2063682431606715
Paenibacillus_sp._B01	GSM4260978	3.223443632686625
Paenibacillus_sp._B01	GSM4260979	1.0550554543119297
Paenibacillus_sp._B01	GSM4260980	3.0266638583281504
Paenibacillus_sp._B01	GSM4260981	1.071267305867522
Paenibacillus_sp._B01	GSM4260982	1.0899717759170464
Paenibacillus_sp._B01	GSM4260983	1.066270877274766
Paenibacillus_sp._B01	GSM4260984	1.0671629307817996
Paenibacillus_sp._B01	GSM4260985	3.2615496873782943
Paenibacillus_sp._B01	GSM4260986	1.0818154261646733
Paenibacillus_sp._B01	GSM4260987	2.035709802513299
Paenibacillus_sp._B01	GSM4260988	2.1790980760407335
Paenibacillus_sp._B01	GSM4260989	1.095504147914299
Paenibacillus_sp._B01	GSM4260990	1.095542421313627
Paenibacillus_sp._B01	GSM4260991	1.0922776507100895
Paenibacillus_sp._B01	GSM4260992	1.1090321408316497
Paenibacillus_sp._B01	GSM4260993	4.0724119297764485
Paenibacillus_sp._B01	GSM4260994	3.277852292911996
Paenibacillus_sp._B01	GSM4260995	1.0178549012566496
Paenibacillus_sp._B01	GSM4260996	1.0727364336699463
Paenibacillus_sp._B01	GSM4260997	1.1164301404620511
Paenibacillus_sp._B01	GSM4260998	1.0519480872790397
Paenibacillus_sp._B01	GSM4260999	1.107274979395524
Paenibacillus_sp._B01	GSM4261000	1.1103079156007116
Paenibacillus_sp._B01	GSM4261001	1.098740175922514
Paenibacillus_sp._B01	GSM4261002	2.291251680534119
Paenibacillus_sp._B01	GSM4261003	1.1175498209702222
Paenibacillus_sp._B01	GSM4261004	1.1096375037125563
Paenibacillus_sp._B01	GSM4261005	1.0371869525399675
Paenibacillus_sp._B01	GSM4261006	1.0752088080134474
Paenibacillus_sp._B01	GSM4261007	3.3295907014102584
Paenibacillus_sp._B01	GSM4261008	1.0879695192127548
Paenibacillus_sp._B01	GSM4261009	1.1274825510038886
Paenibacillus_sp._B01	GSM4261010	1.1055179475694514
Paenibacillus_sp._B01	GSM4261011	1.0935604296809178
Paenibacillus_sp._B01	GSM4261012	2.278304520008172
Paenibacillus_sp._B01	GSM4261013	1.1131420116733524
Paenibacillus_sp._B01	GSM4261014	1.0800044244252085
Paenibacillus_sp._B01	GSM4261015	2.1275628172063654
Paenibacillus_sp._B01	GSM4261016	1.061297752201632
Paenibacillus_sp._B01	GSM4261017	1.1266081482276666
Paenibacillus_sp._B01	GSM4261018	2.051290410721056
Paenibacillus_sp._B01	GSM4261019	1.0737742930880925
Paenibacillus_sp._B01	GSM4261020	1.12993605486215
Paenibacillus_sp._B01	GSM4261021	3.339426035020057
Paenibacillus_sp._B01	GSM4261022	1.0208615598576567
Paenibacillus_sp._B01	GSM4261023	1.113700063192532
Paenibacillus_sp._B01	GSM4261024	1.080788679092599
Paenibacillus_sp._B01	GSM4261025	1.136933583724299
Paenibacillus_sp._B01	GSM4261026	1.1572334205970654
Paenibacillus_sp._B01	GSM4261027	3.240741356313289
Paenibacillus_sp._B01	GSM4818000	2.369078882892432
Paenibacillus_sp._B01	GSM4818001	1.1824577974082553
Paenibacillus_sp._B01	GSM4818002	1.17999273384559
Paenibacillus_sp._B01	GSM4818003	2.2906413786988766
Paenibacillus_sp._B01	GSM4818004	2.3791132301563627
Paenibacillus_sp._B01	GSM4818005	2.2631101047922297
Paenibacillus_sp._B01	GSM4818006	1.1709595165802065
Paenibacillus_sp._B01	GSM4818007	3.5000252254083417
Paenibacillus_sp._B01	GSM4818008	1.183224275712488
Paenibacillus_sp._B01	GSM4818009	1.1859396434955511
Paenibacillus_sp._B01	GSM4818010	4.668793050282513
Paenibacillus_sp._B01	GSM4818011	2.374628719512814
Paenibacillus_sp._B01	GSM4818012	1.1726283337581431
Paenibacillus_sp._B01	GSM4818013	2.344160053849786
Paenibacillus_sp._B01	GSM4818014	1.188574093871862
Paenibacillus_sp._B01	GSM4818015	1.164663848850268
Paenibacillus_sp._B01	GSM4818016	1.1898980630341545
Paenibacillus_sp._B01	GSM4818017	2.2974077425436494
Paenibacillus_sp._B01	GSM4818018	1.1678451468617468
Paenibacillus_sp._B01	GSM4818019	1.162152383112382
Paenibacillus_sp._B01	GSM4818020	2.3196259464012923
Paenibacillus_sp._B01	GSM4818021	1.175015326138822
Paenibacillus_sp._B01	GSM4818022	1.1511339959410696
Paenibacillus_sp._B01	GSM4818023	3.3898081645864497
