Feature	sample	counts
Actinomyces_tangfeifanii	GSM1022678	1.077915778876077
Actinomyces_tangfeifanii	GSM1022679	1.0711448226586666
Actinomyces_tangfeifanii	GSM1022680	1.0808605893321108
Actinomyces_tangfeifanii	GSM1022681	1.079703871983604
Actinomyces_tangfeifanii	GSM1022682	1.080234698684874
Actinomyces_tangfeifanii	GSM1022683	1.0836910545499
Actinomyces_tangfeifanii	GSM1022684	1.074071135210637
Actinomyces_tangfeifanii	GSM1022685	1.0836910545499
Actinomyces_tangfeifanii	GSM1022686	1.0785483925329702
Actinomyces_tangfeifanii	GSM1022687	1.079703871983604
Actinomyces_tangfeifanii	GSM1022688	1.0748251011982124
Actinomyces_tangfeifanii	GSM1022689	1.0825313080889856
Actinomyces_tangfeifanii	GSM1022690	1.0785483925329702
Actinomyces_tangfeifanii	GSM1022691	1.0836910545499
Actinomyces_tangfeifanii	GSM1022692	1.0825313080889856
Actinomyces_tangfeifanii	GSM1022693	1.0701193468413477
Actinomyces_tangfeifanii	GSM1022694	1.0757313593038504
Actinomyces_tangfeifanii	GSM1022695	1.0836910545499
Actinomyces_tangfeifanii	GSM1385778	1.0818963582858496
Actinomyces_tangfeifanii	GSM1385779	1.0836910545499
Actinomyces_tangfeifanii	GSM1385780	1.0840493982440995
Actinomyces_tangfeifanii	GSM1385781	1.0825313080889856
Actinomyces_tangfeifanii	GSM1385782	1.08305542450705
Actinomyces_tangfeifanii	GSM1385783	1.0840493982440995
Actinomyces_tangfeifanii	GSM1415906	1.0543061034933894
Actinomyces_tangfeifanii	GSM1415907	1.0567176057015448
Actinomyces_tangfeifanii	GSM1415908	1.0836910545499
Actinomyces_tangfeifanii	GSM1415909	1.08305542450705
Actinomyces_tangfeifanii	GSM1415910	1.0836910545499
Actinomyces_tangfeifanii	GSM1415911	1.0836910545499
Actinomyces_tangfeifanii	GSM1415912	1.0840493982440995
Actinomyces_tangfeifanii	GSM1415913	1.0847295358867397
Actinomyces_tangfeifanii	GSM1415914	1.0836910545499
Actinomyces_tangfeifanii	GSM1415915	1.0836910545499
Actinomyces_tangfeifanii	GSM1415916	1.0840493982440995
Actinomyces_tangfeifanii	GSM1415917	1.0840493982440995
Actinomyces_tangfeifanii	GSM1415918	1.0840493982440995
Actinomyces_tangfeifanii	GSM1415919	1.0840493982440995
Actinomyces_tangfeifanii	GSM1415920	1.0836910545499
Actinomyces_tangfeifanii	GSM1415921	1.0836910545499
Actinomyces_tangfeifanii	GSM2769390	NA
Actinomyces_tangfeifanii	GSM2769391	NA
Actinomyces_tangfeifanii	GSM2769392	NA
Actinomyces_tangfeifanii	GSM2769393	NA
Actinomyces_tangfeifanii	GSM2769394	NA
Actinomyces_tangfeifanii	GSM2769395	NA
Actinomyces_tangfeifanii	GSM2769396	NA
Actinomyces_tangfeifanii	GSM2769397	NA
Actinomyces_tangfeifanii	GSM2769398	NA
Actinomyces_tangfeifanii	GSM3103946	1.0164221069237995
Actinomyces_tangfeifanii	GSM3103947	1.0255256926759042
Actinomyces_tangfeifanii	GSM3103948	1.0126824243937012
Actinomyces_tangfeifanii	GSM3103949	1.029312803446947
Actinomyces_tangfeifanii	GSM3103950	1.029312803446947
Actinomyces_tangfeifanii	GSM3103951	1.0255256926759042
Actinomyces_tangfeifanii	GSM3103952	1.0228471480935892
Actinomyces_tangfeifanii	GSM3103953	1.0255256926759042
Actinomyces_tangfeifanii	GSM3103954	4.050729697574805
Actinomyces_tangfeifanii	GSM3103955	1.0164221069237995
Actinomyces_tangfeifanii	GSM3103956	1.0276081627791762
Actinomyces_tangfeifanii	GSM3103957	1.0228471480935892
Actinomyces_tangfeifanii	GSM3103958	1.029312803446947
Actinomyces_tangfeifanii	GSM3103959	0.6214343502898367
Actinomyces_tangfeifanii	GSM3103960	2.100159612729078
Actinomyces_tangfeifanii	GSM3103961	2.012642466404504
Actinomyces_tangfeifanii	GSM3103962	1.029312803446947
Actinomyces_tangfeifanii	GSM3103963	1.0320082797342096
Actinomyces_tangfeifanii	GSM3103964	8.204205541407234
Actinomyces_tangfeifanii	GSM3103965	1.0385318447370644
Actinomyces_tangfeifanii	GSM4260265	NA
Actinomyces_tangfeifanii	GSM4260266	NA
Actinomyces_tangfeifanii	GSM4260267	NA
Actinomyces_tangfeifanii	GSM4260268	NA
Actinomyces_tangfeifanii	GSM4260269	NA
Actinomyces_tangfeifanii	GSM4260270	NA
Actinomyces_tangfeifanii	GSM4260271	NA
Actinomyces_tangfeifanii	GSM4260272	NA
Actinomyces_tangfeifanii	GSM4260273	NA
Actinomyces_tangfeifanii	GSM4260274	NA
Actinomyces_tangfeifanii	GSM4260275	NA
Actinomyces_tangfeifanii	GSM4260276	NA
Actinomyces_tangfeifanii	GSM4735785	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735786	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735787	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735788	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735789	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735790	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735791	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735792	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735793	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735794	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735795	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735796	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735797	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735798	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735799	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735800	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735801	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735802	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735803	1.0847295358867397
Actinomyces_tangfeifanii	GSM4735804	1.0847295358867397
Actinomyces_tangfeifanii	GSM5282507	1.0517029463383931
Actinomyces_tangfeifanii	GSM5282508	1.0555867257351073
Actinomyces_tangfeifanii	GSM5282509	1.0517029463383931
Actinomyces_tangfeifanii	GSM5282510	1.074071135210637
Actinomyces_tangfeifanii	GSM5282511	1.0757313593038504
Actinomyces_tangfeifanii	GSM5282512	1.0489560300502512
Actinomyces_tangfeifanii	GSM5282513	1.0567176057015448
Actinomyces_tangfeifanii	GSM5282514	1.0396444533262854
Actinomyces_tangfeifanii	GSM5282515	1.050079806364539
Actinomyces_tangfeifanii	GSM5282516	1.0748251011982124
Actinomyces_tangfeifanii	GSM5282517	1.0751003979545448
Actinomyces_tangfeifanii	GSM5282518	1.0489560300502512
Actinomyces_tangfeifanii	GSM5282519	1.0744262978898975
Actinomyces_tangfeifanii	GSM5282520	1.0729216838124729
Actinomyces_tangfeifanii	GSM5282521	1.0661820981341006
