Feature	sample	counts
Providencia_sneebia	GSM1022678	1.095828067855805
Providencia_sneebia	GSM1022679	1.0901413910277764
Providencia_sneebia	GSM1022680	1.0995776737708125
Providencia_sneebia	GSM1022681	1.0971464061735006
Providencia_sneebia	GSM1022682	1.098798113791214
Providencia_sneebia	GSM1022683	1.101886480116498
Providencia_sneebia	GSM1022684	1.0919404367124763
Providencia_sneebia	GSM1022685	1.1014109412156816
Providencia_sneebia	GSM1022686	1.096987769619947
Providencia_sneebia	GSM1022687	1.0984767049171695
Providencia_sneebia	GSM1022688	1.0934985295220814
Providencia_sneebia	GSM1022689	1.1013171183950674
Providencia_sneebia	GSM1022690	1.0964209391377062
Providencia_sneebia	GSM1022691	1.101954859783178
Providencia_sneebia	GSM1022692	1.100926652585523
Providencia_sneebia	GSM1022693	1.0890498703956115
Providencia_sneebia	GSM1022694	1.0934985295220814
Providencia_sneebia	GSM1022695	1.1019121381500456
Providencia_sneebia	GSM1385778	1.1004755534865387
Providencia_sneebia	GSM1385779	1.101954859783178
Providencia_sneebia	GSM1385780	1.102250309045283
Providencia_sneebia	GSM1385781	1.1004755534865387
Providencia_sneebia	GSM1385782	1.1013171183950674
Providencia_sneebia	GSM1385783	1.1022772863482069
Providencia_sneebia	GSM1415906	1.067577087258629
Providencia_sneebia	GSM1415907	1.0689597672662463
Providencia_sneebia	GSM1415908	1.0985516846674344
Providencia_sneebia	GSM1415909	1.0943011117192614
Providencia_sneebia	GSM1415910	1.096032209241066
Providencia_sneebia	GSM1415911	1.0943011117192614
Providencia_sneebia	GSM1415912	1.1004612100049602
Providencia_sneebia	GSM1415913	1.1008313941469083
Providencia_sneebia	GSM1415914	1.1001192110849127
Providencia_sneebia	GSM1415915	1.0995776737708125
Providencia_sneebia	GSM1415916	1.0991128015027034
Providencia_sneebia	GSM1415917	1.1004141681843411
Providencia_sneebia	GSM1415918	1.1001192110849127
Providencia_sneebia	GSM1415919	1.0987712216380914
Providencia_sneebia	GSM1415920	1.0990521083829228
Providencia_sneebia	GSM1415921	1.0995026239934311
Providencia_sneebia	GSM4735785	1.1026682311872162
Providencia_sneebia	GSM4735786	1.1026682311872162
Providencia_sneebia	GSM4735787	1.1026682311872162
Providencia_sneebia	GSM4735788	1.1026682311872162
Providencia_sneebia	GSM4735789	1.1026682311872162
Providencia_sneebia	GSM4735790	1.1026682311872162
Providencia_sneebia	GSM4735791	1.1025148509626173
Providencia_sneebia	GSM4735792	1.1026682311872162
Providencia_sneebia	GSM4735793	1.1025148509626173
Providencia_sneebia	GSM4735794	1.1026682311872162
Providencia_sneebia	GSM4735795	1.1026682311872162
Providencia_sneebia	GSM4735796	1.1026682311872162
Providencia_sneebia	GSM4735797	1.1026682311872162
Providencia_sneebia	GSM4735798	1.1026682311872162
Providencia_sneebia	GSM4735799	1.1026682311872162
Providencia_sneebia	GSM4735800	1.1026682311872162
Providencia_sneebia	GSM4735801	1.1026682311872162
Providencia_sneebia	GSM4735802	1.1026682311872162
Providencia_sneebia	GSM4735803	1.1026682311872162
Providencia_sneebia	GSM4735804	1.1026682311872162
Providencia_sneebia	GSM5282507	1.9301531048339375
Providencia_sneebia	GSM5282508	1.011491023331964
Providencia_sneebia	GSM5282509	1.011491023331964
Providencia_sneebia	GSM5282510	1.069958119085712
Providencia_sneebia	GSM5282511	1.070276021591215
Providencia_sneebia	GSM5282512	1.011491023331964
Providencia_sneebia	GSM5282513	5.15468453861194
Providencia_sneebia	GSM5282514	0.581406558445161
Providencia_sneebia	GSM5282515	1.009893452029721
Providencia_sneebia	GSM5282516	1.0693870564715462
Providencia_sneebia	GSM5282517	1.067577087258629
Providencia_sneebia	GSM5282518	3.011447287642835
Providencia_sneebia	GSM5282519	1.0667941049924363
Providencia_sneebia	GSM5282520	1.0682682035588074
Providencia_sneebia	GSM5282521	1.0537818999865276
Providencia_sneebia	GSM5282522	1.0514368659165811
Providencia_sneebia	GSM5282523	3.5154902194850512
Providencia_sneebia	GSM5282524	1.0076460851390432
Providencia_sneebia	GSM5282525	5.019078812738059
Providencia_sneebia	GSM5282526	0.6315708703040507
Providencia_sneebia	GSM5282527	1.0038157625476116
Providencia_sneebia	GSM5282528	2.022982046663928
Providencia_sneebia	GSM5282529	0.6281066552384762
Providencia_sneebia	GSM5282530	1.0500881093864944
Providencia_sneebia	GSM5282531	1.0514368659165811
Providencia_sneebia	GSM5282532	3.034473069995892
Providencia_sneebia	GSM5282533	2.0076315250952232
Providencia_sneebia	GSM5282534	1.023114090281144
Providencia_sneebia	GSM5282535	3.069342270843432
Providencia_sneebia	GSM5282536	1.0237764226158992
Providencia_sneebia	GSM4818000	1.081459286899847
Providencia_sneebia	GSM4818001	1.080086873202389
Providencia_sneebia	GSM4818002	1.079368386437744
Providencia_sneebia	GSM4818003	1.0624540869648742
Providencia_sneebia	GSM4818004	1.0842822340548497
Providencia_sneebia	GSM4818005	1.0563432239790786
Providencia_sneebia	GSM4818006	1.074040825204032
Providencia_sneebia	GSM4818007	1.0729654255080423
