Feature	sample	counts
Ciceribacter_thiooxidans	GSM1022678	1.095828067855805
Ciceribacter_thiooxidans	GSM1022679	1.0901413910277764
Ciceribacter_thiooxidans	GSM1022680	1.0995776737708125
Ciceribacter_thiooxidans	GSM1022681	1.0971464061735006
Ciceribacter_thiooxidans	GSM1022682	1.098798113791214
Ciceribacter_thiooxidans	GSM1022683	1.101886480116498
Ciceribacter_thiooxidans	GSM1022684	1.0919404367124763
Ciceribacter_thiooxidans	GSM1022685	1.1014109412156816
Ciceribacter_thiooxidans	GSM1022686	1.096987769619947
Ciceribacter_thiooxidans	GSM1022687	1.0984767049171695
Ciceribacter_thiooxidans	GSM1022688	1.0934985295220814
Ciceribacter_thiooxidans	GSM1022689	1.1013171183950674
Ciceribacter_thiooxidans	GSM1022690	1.0964209391377062
Ciceribacter_thiooxidans	GSM1022691	1.101954859783178
Ciceribacter_thiooxidans	GSM1022692	1.100926652585523
Ciceribacter_thiooxidans	GSM1022693	1.0890498703956115
Ciceribacter_thiooxidans	GSM1022694	1.0934985295220814
Ciceribacter_thiooxidans	GSM1022695	1.1019121381500456
Ciceribacter_thiooxidans	GSM1385778	1.1004755534865387
Ciceribacter_thiooxidans	GSM1385779	1.101954859783178
Ciceribacter_thiooxidans	GSM1385780	1.102250309045283
Ciceribacter_thiooxidans	GSM1385781	1.1004755534865387
Ciceribacter_thiooxidans	GSM1385782	1.1013171183950674
Ciceribacter_thiooxidans	GSM1385783	1.1022772863482069
Ciceribacter_thiooxidans	GSM1415906	2.135154174517258
Ciceribacter_thiooxidans	GSM1415907	2.137919534532493
Ciceribacter_thiooxidans	GSM1415908	1.0985516846674344
Ciceribacter_thiooxidans	GSM1415909	1.0943011117192614
Ciceribacter_thiooxidans	GSM1415910	1.096032209241066
Ciceribacter_thiooxidans	GSM1415911	1.0943011117192614
Ciceribacter_thiooxidans	GSM1415912	1.1004612100049602
Ciceribacter_thiooxidans	GSM1415913	1.1008313941469083
Ciceribacter_thiooxidans	GSM1415914	1.1001192110849127
Ciceribacter_thiooxidans	GSM1415915	1.0995776737708125
Ciceribacter_thiooxidans	GSM1415916	1.0991128015027034
Ciceribacter_thiooxidans	GSM1415917	1.1004141681843411
Ciceribacter_thiooxidans	GSM1415918	1.1001192110849127
Ciceribacter_thiooxidans	GSM1415919	1.0987712216380914
Ciceribacter_thiooxidans	GSM1415920	1.0990521083829228
Ciceribacter_thiooxidans	GSM1415921	1.0995026239934311
Ciceribacter_thiooxidans	GSM4735785	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735786	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735787	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735788	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735789	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735790	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735791	1.1025148509626173
Ciceribacter_thiooxidans	GSM4735792	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735793	1.1025148509626173
Ciceribacter_thiooxidans	GSM4735794	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735795	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735796	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735797	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735798	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735799	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735800	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735801	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735802	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735803	1.1026682311872162
Ciceribacter_thiooxidans	GSM4735804	1.1026682311872162
Ciceribacter_thiooxidans	GSM5282507	1.9301531048339375
Ciceribacter_thiooxidans	GSM5282508	1.011491023331964
Ciceribacter_thiooxidans	GSM5282509	2.022982046663928
Ciceribacter_thiooxidans	GSM5282510	1.069958119085712
Ciceribacter_thiooxidans	GSM5282511	1.070276021591215
Ciceribacter_thiooxidans	GSM5282512	1.011491023331964
Ciceribacter_thiooxidans	GSM5282513	1.030936907722388
Ciceribacter_thiooxidans	GSM5282514	1.162813116890322
Ciceribacter_thiooxidans	GSM5282515	1.009893452029721
Ciceribacter_thiooxidans	GSM5282516	1.0693870564715462
Ciceribacter_thiooxidans	GSM5282517	1.067577087258629
Ciceribacter_thiooxidans	GSM5282518	1.0038157625476116
Ciceribacter_thiooxidans	GSM5282519	1.0667941049924363
Ciceribacter_thiooxidans	GSM5282520	1.0682682035588074
Ciceribacter_thiooxidans	GSM5282521	1.0537818999865276
Ciceribacter_thiooxidans	GSM5282522	1.0514368659165811
Ciceribacter_thiooxidans	GSM5282523	0.8788725548712628
Ciceribacter_thiooxidans	GSM5282524	1.0076460851390432
Ciceribacter_thiooxidans	GSM5282525	1.0038157625476116
Ciceribacter_thiooxidans	GSM5282526	1.2631417406081014
Ciceribacter_thiooxidans	GSM5282527	1.0038157625476116
Ciceribacter_thiooxidans	GSM5282528	1.011491023331964
Ciceribacter_thiooxidans	GSM5282529	0.6281066552384762
Ciceribacter_thiooxidans	GSM5282530	1.0500881093864944
Ciceribacter_thiooxidans	GSM5282531	1.0514368659165811
Ciceribacter_thiooxidans	GSM5282532	1.011491023331964
