Feature	sample	counts
Crocosphaera_subtropica	GSM1022678	1.077915778876077
Crocosphaera_subtropica	GSM1022679	1.0711448226586666
Crocosphaera_subtropica	GSM1022680	1.0808605893321108
Crocosphaera_subtropica	GSM1022681	1.079703871983604
Crocosphaera_subtropica	GSM1022682	1.080234698684874
Crocosphaera_subtropica	GSM1022683	1.0836910545499
Crocosphaera_subtropica	GSM1022684	1.074071135210637
Crocosphaera_subtropica	GSM1022685	1.0836910545499
Crocosphaera_subtropica	GSM1022686	1.0785483925329702
Crocosphaera_subtropica	GSM1022687	1.079703871983604
Crocosphaera_subtropica	GSM1022688	1.0748251011982124
Crocosphaera_subtropica	GSM1022689	1.0825313080889856
Crocosphaera_subtropica	GSM1022690	1.0785483925329702
Crocosphaera_subtropica	GSM1022691	1.0836910545499
Crocosphaera_subtropica	GSM1022692	1.0825313080889856
Crocosphaera_subtropica	GSM1022693	1.0701193468413477
Crocosphaera_subtropica	GSM1022694	1.0757313593038504
Crocosphaera_subtropica	GSM1022695	1.0836910545499
Crocosphaera_subtropica	GSM1385778	1.0818963582858496
Crocosphaera_subtropica	GSM1385779	1.0836910545499
Crocosphaera_subtropica	GSM1385780	1.0840493982440995
Crocosphaera_subtropica	GSM1385781	1.0825313080889856
Crocosphaera_subtropica	GSM1385782	1.08305542450705
Crocosphaera_subtropica	GSM1385783	1.0840493982440995
Crocosphaera_subtropica	GSM1415906	1.0543061034933894
Crocosphaera_subtropica	GSM1415907	1.0567176057015448
Crocosphaera_subtropica	GSM1415908	1.0836910545499
Crocosphaera_subtropica	GSM1415909	1.08305542450705
Crocosphaera_subtropica	GSM1415910	1.0836910545499
Crocosphaera_subtropica	GSM1415911	1.0836910545499
Crocosphaera_subtropica	GSM1415912	1.0840493982440995
Crocosphaera_subtropica	GSM1415913	1.0847295358867397
Crocosphaera_subtropica	GSM1415914	1.0836910545499
Crocosphaera_subtropica	GSM1415915	1.0836910545499
Crocosphaera_subtropica	GSM1415916	1.0840493982440995
Crocosphaera_subtropica	GSM1415917	1.0840493982440995
Crocosphaera_subtropica	GSM1415918	1.0840493982440995
Crocosphaera_subtropica	GSM1415919	1.0840493982440995
Crocosphaera_subtropica	GSM1415920	1.0836910545499
Crocosphaera_subtropica	GSM1415921	1.0836910545499
Crocosphaera_subtropica	GSM3103946	2.032844213847599
Crocosphaera_subtropica	GSM3103947	4.102102770703617
Crocosphaera_subtropica	GSM3103948	2.0253648487874023
Crocosphaera_subtropica	GSM3103949	3.0879384103408407
Crocosphaera_subtropica	GSM3103950	1.029312803446947
Crocosphaera_subtropica	GSM3103951	2.0510513853518084
Crocosphaera_subtropica	GSM3103952	3.0685414442807675
Crocosphaera_subtropica	GSM3103953	2.0510513853518084
Crocosphaera_subtropica	GSM3103954	3.0380472731811037
Crocosphaera_subtropica	GSM3103955	2.032844213847599
Crocosphaera_subtropica	GSM3103956	3.0828244883375286
Crocosphaera_subtropica	GSM3103957	3.0685414442807675
Crocosphaera_subtropica	GSM3103958	3.0879384103408407
Crocosphaera_subtropica	GSM3103959	1.8643030508695104
Crocosphaera_subtropica	GSM3103960	1.5751197095468084
Crocosphaera_subtropica	GSM3103961	1.006321233202252
Crocosphaera_subtropica	GSM3103962	1.029312803446947
Crocosphaera_subtropica	GSM3103963	1.0320082797342096
Crocosphaera_subtropica	GSM3103964	2.0510513853518084
Crocosphaera_subtropica	GSM3103965	1.0385318447370644
Crocosphaera_subtropica	GSM4735786	1.0847295358867397
Crocosphaera_subtropica	GSM4735787	1.0847295358867397
Crocosphaera_subtropica	GSM4735788	1.0847295358867397
Crocosphaera_subtropica	GSM4735790	1.0847295358867397
Crocosphaera_subtropica	GSM4735793	1.0847295358867397
Crocosphaera_subtropica	GSM4735798	1.0847295358867397
Crocosphaera_subtropica	GSM4735800	1.0847295358867397
Crocosphaera_subtropica	GSM4735803	1.0847295358867397
Crocosphaera_subtropica	GSM4735804	1.0847295358867397
Crocosphaera_subtropica	GSM4735785	1.0847295358867397
Crocosphaera_subtropica	GSM4735789	1.0847295358867397
Crocosphaera_subtropica	GSM4735791	1.0847295358867397
Crocosphaera_subtropica	GSM4735792	1.0847295358867397
Crocosphaera_subtropica	GSM4735794	1.0847295358867397
Crocosphaera_subtropica	GSM4735795	1.0847295358867397
Crocosphaera_subtropica	GSM4735796	1.0847295358867397
Crocosphaera_subtropica	GSM4735797	1.0847295358867397
Crocosphaera_subtropica	GSM4735799	1.0847295358867397
Crocosphaera_subtropica	GSM4735801	1.0847295358867397
Crocosphaera_subtropica	GSM4735802	1.0847295358867397
Crocosphaera_subtropica	GSM5282507	1.0517029463383931
Crocosphaera_subtropica	GSM5282509	1.0517029463383931
Crocosphaera_subtropica	GSM5282510	2.148142270421274
Crocosphaera_subtropica	GSM5282511	1.0757313593038504
Crocosphaera_subtropica	GSM5282512	3.146868090150754
Crocosphaera_subtropica	GSM5282515	1.050079806364539
Crocosphaera_subtropica	GSM5282516	1.0748251011982124
Crocosphaera_subtropica	GSM5282519	1.0744262978898975
Crocosphaera_subtropica	GSM5282521	1.0661820981341006
Crocosphaera_subtropica	GSM5282523	1.0488058650361531
Crocosphaera_subtropica	GSM5282524	1.0462162883631887
Crocosphaera_subtropica	GSM5282526	1.052829665501927
Crocosphaera_subtropica	GSM5282528	1.0567176057015448
Crocosphaera_subtropica	GSM5282529	1.0489560300502512
Crocosphaera_subtropica	GSM5282513	2.1134352114030897
Crocosphaera_subtropica	GSM5282533	2.0979120601005024
Crocosphaera_subtropica	GSM5282534	1.052829665501927
Crocosphaera_subtropica	GSM5282536	1.0555867257351073
Crocosphaera_subtropica	GSM5282525	1.052829665501927
Crocosphaera_subtropica	GSM5282530	1.068347126626185
Crocosphaera_subtropica	GSM5282514	1.0396444533262854
Crocosphaera_subtropica	GSM5282520	1.0729216838124729
Crocosphaera_subtropica	GSM5282535	1.052829665501927
Crocosphaera_subtropica	GSM5282522	1.0661820981341006
Crocosphaera_subtropica	GSM5282531	1.067792134220985
Crocosphaera_subtropica	GSM5282508	1.0555867257351073
Crocosphaera_subtropica	GSM5282518	1.0489560300502512
Crocosphaera_subtropica	GSM5282517	1.0751003979545448
Crocosphaera_subtropica	GSM5282527	1.0517029463383931
Crocosphaera_subtropica	GSM5282532	1.052829665501927
