Feature	sample	counts
Candidatus_Annandia_adelgestsuga	GSM1022678	1.095828067855805
Candidatus_Annandia_adelgestsuga	GSM1022679	1.0901413910277764
Candidatus_Annandia_adelgestsuga	GSM1022680	1.0995776737708125
Candidatus_Annandia_adelgestsuga	GSM1022681	1.0971464061735006
Candidatus_Annandia_adelgestsuga	GSM1022682	1.098798113791214
Candidatus_Annandia_adelgestsuga	GSM1022683	1.101886480116498
Candidatus_Annandia_adelgestsuga	GSM1022684	1.0919404367124763
Candidatus_Annandia_adelgestsuga	GSM1022685	1.1014109412156816
Candidatus_Annandia_adelgestsuga	GSM1022686	1.096987769619947
Candidatus_Annandia_adelgestsuga	GSM1022687	1.0984767049171695
Candidatus_Annandia_adelgestsuga	GSM1022688	1.0934985295220814
Candidatus_Annandia_adelgestsuga	GSM1022689	1.1013171183950674
Candidatus_Annandia_adelgestsuga	GSM1022690	1.0964209391377062
Candidatus_Annandia_adelgestsuga	GSM1022691	1.101954859783178
Candidatus_Annandia_adelgestsuga	GSM1022692	1.100926652585523
Candidatus_Annandia_adelgestsuga	GSM1022693	1.0890498703956115
Candidatus_Annandia_adelgestsuga	GSM1022694	1.0934985295220814
Candidatus_Annandia_adelgestsuga	GSM1022695	1.1019121381500456
Candidatus_Annandia_adelgestsuga	GSM1385778	1.1004755534865387
Candidatus_Annandia_adelgestsuga	GSM1385779	1.101954859783178
Candidatus_Annandia_adelgestsuga	GSM1385780	1.102250309045283
Candidatus_Annandia_adelgestsuga	GSM1385781	1.1004755534865387
Candidatus_Annandia_adelgestsuga	GSM1385782	1.1013171183950674
Candidatus_Annandia_adelgestsuga	GSM1385783	1.1022772863482069
Candidatus_Annandia_adelgestsuga	GSM1415906	1.067577087258629
Candidatus_Annandia_adelgestsuga	GSM1415907	1.0689597672662463
Candidatus_Annandia_adelgestsuga	GSM1415908	1.0985516846674344
Candidatus_Annandia_adelgestsuga	GSM1415909	1.0943011117192614
Candidatus_Annandia_adelgestsuga	GSM1415910	1.096032209241066
Candidatus_Annandia_adelgestsuga	GSM1415911	1.0943011117192614
Candidatus_Annandia_adelgestsuga	GSM1415912	1.1004612100049602
Candidatus_Annandia_adelgestsuga	GSM1415913	1.1008313941469083
Candidatus_Annandia_adelgestsuga	GSM1415914	1.1001192110849127
Candidatus_Annandia_adelgestsuga	GSM1415915	1.0995776737708125
Candidatus_Annandia_adelgestsuga	GSM1415916	1.0991128015027034
Candidatus_Annandia_adelgestsuga	GSM1415917	1.1004141681843411
Candidatus_Annandia_adelgestsuga	GSM1415918	1.1001192110849127
Candidatus_Annandia_adelgestsuga	GSM1415919	1.0987712216380914
Candidatus_Annandia_adelgestsuga	GSM1415920	1.0990521083829228
Candidatus_Annandia_adelgestsuga	GSM1415921	1.0995026239934311
Candidatus_Annandia_adelgestsuga	GSM4735785	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735786	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735787	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735788	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735789	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735790	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735791	1.1025148509626173
Candidatus_Annandia_adelgestsuga	GSM4735792	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735793	1.1025148509626173
Candidatus_Annandia_adelgestsuga	GSM4735794	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735795	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735796	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735797	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735798	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735799	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735800	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735801	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735802	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735803	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM4735804	1.1026682311872162
Candidatus_Annandia_adelgestsuga	GSM5282507	1.9301531048339375
Candidatus_Annandia_adelgestsuga	GSM5282508	1.011491023331964
Candidatus_Annandia_adelgestsuga	GSM5282509	1.011491023331964
Candidatus_Annandia_adelgestsuga	GSM5282510	1.069958119085712
Candidatus_Annandia_adelgestsuga	GSM5282511	1.070276021591215
Candidatus_Annandia_adelgestsuga	GSM5282512	1.011491023331964
Candidatus_Annandia_adelgestsuga	GSM5282513	1.030936907722388
Candidatus_Annandia_adelgestsuga	GSM5282514	0.581406558445161
Candidatus_Annandia_adelgestsuga	GSM5282515	1.009893452029721
Candidatus_Annandia_adelgestsuga	GSM5282516	1.0693870564715462
Candidatus_Annandia_adelgestsuga	GSM5282517	1.067577087258629
Candidatus_Annandia_adelgestsuga	GSM5282518	1.0038157625476116
Candidatus_Annandia_adelgestsuga	GSM5282519	1.0667941049924363
Candidatus_Annandia_adelgestsuga	GSM5282520	1.0682682035588074
Candidatus_Annandia_adelgestsuga	GSM5282521	1.0537818999865276
Candidatus_Annandia_adelgestsuga	GSM5282522	1.0514368659165811
Candidatus_Annandia_adelgestsuga	GSM5282523	0.8788725548712628
Candidatus_Annandia_adelgestsuga	GSM5282524	1.0076460851390432
Candidatus_Annandia_adelgestsuga	GSM5282525	1.0038157625476116
