Feature	sample	counts
Sphingobacterium_hotanense	GSM5282523	5.014769583549164
Sphingobacterium_hotanense	GSM5282524	3.053145429258904
Sphingobacterium_hotanense	GSM5282525	2.011833118087188
Sphingobacterium_hotanense	GSM5282526	2.4559564171148356
Sphingobacterium_hotanense	GSM5282527	3.0229609468724683
Sphingobacterium_hotanense	GSM5282528	1.023877099877746
Sphingobacterium_hotanense	GSM5282529	0.8259590764378865
Sphingobacterium_hotanense	GSM5282530	1.111223070811865
Sphingobacterium_hotanense	GSM5282531	1.1169898404189382
Sphingobacterium_hotanense	GSM5282532	2.0417231197153134
Sphingobacterium_hotanense	GSM5282533	1.0029539167098327
Sphingobacterium_hotanense	GSM5282534	2.0963607476655644
Sphingobacterium_hotanense	GSM5282535	1.0478015384028336
Sphingobacterium_hotanense	GSM5282536	1.0529752665563306
Sphingobacterium_hotanense	GSM4260927	2.1480300589200154
Sphingobacterium_hotanense	GSM4260928	4.3193126100575165
Sphingobacterium_hotanense	GSM4260929	1.09279635833254
Sphingobacterium_hotanense	GSM4260930	1.1009670267857796
Sphingobacterium_hotanense	GSM4260931	2.1779538397101517
Sphingobacterium_hotanense	GSM4260932	3.2707348784239247
Sphingobacterium_hotanense	GSM4260933	1.108134915947438
Sphingobacterium_hotanense	GSM4260934	2.1514956849569233
Sphingobacterium_hotanense	GSM4260935	1.0690057853872617
Sphingobacterium_hotanense	GSM4260936	3.2834415800483945
Sphingobacterium_hotanense	GSM4260937	1.0914305505848276
Sphingobacterium_hotanense	GSM4260938	1.132785566327088
Sphingobacterium_hotanense	GSM4260939	1.0874008413935905
Sphingobacterium_hotanense	GSM4260940	1.0885149510055097
Sphingobacterium_hotanense	GSM4260941	1.0992619525092389
Sphingobacterium_hotanense	GSM4260942	1.071267305867522
Sphingobacterium_hotanense	GSM4260943	1.0999272218024785
Sphingobacterium_hotanense	GSM4260944	1.1285019915961034
Sphingobacterium_hotanense	GSM4260945	1.130753265332926
Sphingobacterium_hotanense	GSM4260946	2.259463479032264
Sphingobacterium_hotanense	GSM4260947	2.220839950146462
Sphingobacterium_hotanense	GSM4260948	1.0845246711795964
Sphingobacterium_hotanense	GSM4260949	1.1090614539295625
Sphingobacterium_hotanense	GSM4260950	2.2549651020077772
Sphingobacterium_hotanense	GSM4260951	1.0594681854423624
Sphingobacterium_hotanense	GSM4260952	1.096233380256289
Sphingobacterium_hotanense	GSM4260953	1.107149547524515
Sphingobacterium_hotanense	GSM4260954	2.246071130612285
Sphingobacterium_hotanense	GSM4260955	1.136111906654967
Sphingobacterium_hotanense	GSM4260956	2.1690493423591928
Sphingobacterium_hotanense	GSM4260957	3.1780521381313545
Sphingobacterium_hotanense	GSM4260958	3.3083482761012024
Sphingobacterium_hotanense	GSM4260959	2.2271137450051004
Sphingobacterium_hotanense	GSM4260960	1.0858531365152255
Sphingobacterium_hotanense	GSM4260961	1.1127840511362044
Sphingobacterium_hotanense	GSM4260962	1.0834380787859827
Sphingobacterium_hotanense	GSM4260963	1.120289335373265
Sphingobacterium_hotanense	GSM4260964	3.286512443742897
Sphingobacterium_hotanense	GSM4260965	1.1233769642616291
Sphingobacterium_hotanense	GSM4260966	1.107149547524515
Sphingobacterium_hotanense	GSM4260967	1.061297752201632
Sphingobacterium_hotanense	GSM4260968	2.0995101932478786
Sphingobacterium_hotanense	GSM4260969	1.0766478245149391
Sphingobacterium_hotanense	GSM4260970	2.1477867305379177
Sphingobacterium_hotanense	GSM4260971	1.0365479922623078
Sphingobacterium_hotanense	GSM4260972	2.1461777702671276
Sphingobacterium_hotanense	GSM4260973	2.174366458252196
Sphingobacterium_hotanense	GSM4260974	1.1052409370469285
Sphingobacterium_hotanense	GSM4260975	1.0952033287230254
Sphingobacterium_hotanense	GSM4260976	3.245642241618534
Sphingobacterium_hotanense	GSM4260977	1.1031841215803355
Sphingobacterium_hotanense	GSM4260978	1.0744812108955415
Sphingobacterium_hotanense	GSM4260979	3.165166362935789
Sphingobacterium_hotanense	GSM4260980	3.0266638583281504
Sphingobacterium_hotanense	GSM4260981	2.142534611735044
Sphingobacterium_hotanense	GSM4260982	1.0899717759170464
Sphingobacterium_hotanense	GSM4260983	1.066270877274766
Sphingobacterium_hotanense	GSM4260984	1.0671629307817996
Sphingobacterium_hotanense	GSM4260985	2.174366458252196
Sphingobacterium_hotanense	GSM4260986	2.1636308523293466
Sphingobacterium_hotanense	GSM4260987	3.0535647037699487
Sphingobacterium_hotanense	GSM4260988	1.0895490380203667
Sphingobacterium_hotanense	GSM4260989	1.095504147914299
Sphingobacterium_hotanense	GSM4260990	2.191084842627254
Sphingobacterium_hotanense	GSM4260991	1.0922776507100895
Sphingobacterium_hotanense	GSM4260992	3.327096422494949
Sphingobacterium_hotanense	GSM4260993	3.0543089473323364
Sphingobacterium_hotanense	GSM4260994	3.277852292911996
Sphingobacterium_hotanense	GSM4260995	3.0535647037699487
Sphingobacterium_hotanense	GSM4260996	2.145472867339893
Sphingobacterium_hotanense	GSM4260997	1.1164301404620511
Sphingobacterium_hotanense	GSM4260998	3.155844261837119
Sphingobacterium_hotanense	GSM4260999	1.107274979395524
Sphingobacterium_hotanense	GSM4261000	2.2206158312014233
Sphingobacterium_hotanense	GSM4261001	2.197480351845028
Sphingobacterium_hotanense	GSM4261002	2.291251680534119
Sphingobacterium_hotanense	GSM4261003	1.1175498209702222
Sphingobacterium_hotanense	GSM4261004	2.219275007425113
Sphingobacterium_hotanense	GSM4261005	4.148747810159871
Sphingobacterium_hotanense	GSM4261006	1.0752088080134474
Sphingobacterium_hotanense	GSM4261007	1.1098635671367527
Sphingobacterium_hotanense	GSM4261008	2.1759390384255095
Sphingobacterium_hotanense	GSM4261009	1.1274825510038886
Sphingobacterium_hotanense	GSM4261010	1.1055179475694514
Sphingobacterium_hotanense	GSM4261011	4.374241718723671
Sphingobacterium_hotanense	GSM4261012	1.139152260004086
Sphingobacterium_hotanense	GSM4261013	1.1131420116733524
Sphingobacterium_hotanense	GSM4261014	3.2400132732756246
Sphingobacterium_hotanense	GSM4261015	1.0637814086031827
Sphingobacterium_hotanense	GSM4261016	2.122595504403264
Sphingobacterium_hotanense	GSM4261017	1.1266081482276666
Sphingobacterium_hotanense	GSM4261018	2.051290410721056
Sphingobacterium_hotanense	GSM4261019	1.0737742930880925
Sphingobacterium_hotanense	GSM4261020	1.12993605486215
Sphingobacterium_hotanense	GSM4261021	1.1131420116733524
Sphingobacterium_hotanense	GSM4261022	3.06258467957297
Sphingobacterium_hotanense	GSM4261023	1.113700063192532
Sphingobacterium_hotanense	GSM4261024	1.080788679092599
Sphingobacterium_hotanense	GSM4261025	1.136933583724299
Sphingobacterium_hotanense	GSM4261026	1.1572334205970654
Sphingobacterium_hotanense	GSM4261027	1.0802471187710965
Sphingobacterium_hotanense	GSM4818000	1.184539441446216
Sphingobacterium_hotanense	GSM4818001	1.1824577974082553
Sphingobacterium_hotanense	GSM4818002	1.17999273384559
Sphingobacterium_hotanense	GSM4818003	1.1453206893494383
Sphingobacterium_hotanense	GSM4818004	1.1895566150781811
Sphingobacterium_hotanense	GSM4818005	1.1315550523961149
Sphingobacterium_hotanense	GSM4818006	3.5128785497406194
Sphingobacterium_hotanense	GSM4818007	1.166675075136114
Sphingobacterium_hotanense	GSM4818008	1.183224275712488
Sphingobacterium_hotanense	GSM4818009	1.1859396434955511
Sphingobacterium_hotanense	GSM4818010	1.1671982625706283
Sphingobacterium_hotanense	GSM4818011	1.187314359756407
Sphingobacterium_hotanense	GSM4818012	1.1726283337581431
Sphingobacterium_hotanense	GSM4818013	1.172080026924893
Sphingobacterium_hotanense	GSM4818014	1.188574093871862
Sphingobacterium_hotanense	GSM4818015	1.164663848850268
Sphingobacterium_hotanense	GSM4818016	1.1898980630341545
Sphingobacterium_hotanense	GSM4818017	1.1487038712718247
Sphingobacterium_hotanense	GSM4818018	1.1678451468617468
Sphingobacterium_hotanense	GSM4818019	1.162152383112382
Sphingobacterium_hotanense	GSM4818020	1.159812973200646
Sphingobacterium_hotanense	GSM4818021	1.175015326138822
Sphingobacterium_hotanense	GSM4818022	2.302267991882139
Sphingobacterium_hotanense	GSM4818023	1.12993605486215
