Feature	sample	counts
Mesomycoplasma_hyopneumoniae	GSM1022678	1.2093176104345296
Mesomycoplasma_hyopneumoniae	GSM1022679	1.199499154626049
Mesomycoplasma_hyopneumoniae	GSM1022680	1.215830924890681
Mesomycoplasma_hyopneumoniae	GSM1022681	1.2129842784797524
Mesomycoplasma_hyopneumoniae	GSM1022682	1.2143834997994574
Mesomycoplasma_hyopneumoniae	GSM1022683	1.2190472872044584
Mesomycoplasma_hyopneumoniae	GSM1022684	1.2035619478871264
Mesomycoplasma_hyopneumoniae	GSM1022685	1.218752787256299
Mesomycoplasma_hyopneumoniae	GSM1022686	1.2121802920874214
Mesomycoplasma_hyopneumoniae	GSM1022687	1.2135683052506967
Mesomycoplasma_hyopneumoniae	GSM1022688	1.2056807444806514
Mesomycoplasma_hyopneumoniae	GSM1022689	1.218341579360669
Mesomycoplasma_hyopneumoniae	GSM1022690	1.2110703950254058
Mesomycoplasma_hyopneumoniae	GSM1022691	1.2191939181960778
Mesomycoplasma_hyopneumoniae	GSM1022692	1.217934026949798
Mesomycoplasma_hyopneumoniae	GSM1022693	1.1991267197021511
Mesomycoplasma_hyopneumoniae	GSM1022694	1.2063176587884112
Mesomycoplasma_hyopneumoniae	GSM1022695	1.2191812829242796
Mesomycoplasma_hyopneumoniae	GSM1385778	1.2165345867763722
Mesomycoplasma_hyopneumoniae	GSM1385779	1.2195835105326498
Mesomycoplasma_hyopneumoniae	GSM1385780	1.2195835105326498
Mesomycoplasma_hyopneumoniae	GSM1385781	1.2165345867763722
Mesomycoplasma_hyopneumoniae	GSM1385782	1.2182357645235222
Mesomycoplasma_hyopneumoniae	GSM1385783	1.2199519642916723
Mesomycoplasma_hyopneumoniae	GSM1415906	1.1509731740785691
Mesomycoplasma_hyopneumoniae	GSM1415907	1.1555613289724065
Mesomycoplasma_hyopneumoniae	GSM1415908	1.2139578065711292
Mesomycoplasma_hyopneumoniae	GSM1415909	1.2059972538674455
Mesomycoplasma_hyopneumoniae	GSM1415910	1.2089506817640154
Mesomycoplasma_hyopneumoniae	GSM1415911	1.2062937244500198
Mesomycoplasma_hyopneumoniae	GSM1415912	1.2168359373268305
Mesomycoplasma_hyopneumoniae	GSM1415913	1.2165345867763722
Mesomycoplasma_hyopneumoniae	GSM1415914	1.2158017090661477
Mesomycoplasma_hyopneumoniae	GSM1415915	1.2154563375016754
Mesomycoplasma_hyopneumoniae	GSM1415916	1.2146668690838511
Mesomycoplasma_hyopneumoniae	GSM1415917	1.216135652980742
Mesomycoplasma_hyopneumoniae	GSM1415918	1.2154242123290768
Mesomycoplasma_hyopneumoniae	GSM1415919	1.2143834997994574
Mesomycoplasma_hyopneumoniae	GSM1415920	1.214712006252526
Mesomycoplasma_hyopneumoniae	GSM1415921	1.2154036067456198
Mesomycoplasma_hyopneumoniae	GSM3103946	3.4457212390346204
Mesomycoplasma_hyopneumoniae	GSM3103947	0.6569577782868231
Mesomycoplasma_hyopneumoniae	GSM3103948	4.162350600358684
Mesomycoplasma_hyopneumoniae	GSM3103949	0.7970029012549386
Mesomycoplasma_hyopneumoniae	GSM3103950	4.622000982199237
Mesomycoplasma_hyopneumoniae	GSM3103951	1.2099332241047678
Mesomycoplasma_hyopneumoniae	GSM3103952	5.2493232586896585
Mesomycoplasma_hyopneumoniae	GSM3103953	1.7110605080602457
Mesomycoplasma_hyopneumoniae	GSM3103954	1.1555002455498091
Mesomycoplasma_hyopneumoniae	GSM3103955	2.145696712706733
Mesomycoplasma_hyopneumoniae	GSM3103956	1.3963114713018594
Mesomycoplasma_hyopneumoniae	GSM3103957	1.794848915159454
Mesomycoplasma_hyopneumoniae	GSM3103958	1.8824772989172145
Mesomycoplasma_hyopneumoniae	GSM3103959	4.839717401091916
Mesomycoplasma_hyopneumoniae	GSM3103960	0.4309483394237922
Mesomycoplasma_hyopneumoniae	GSM3103961	2.231493988744996
Mesomycoplasma_hyopneumoniae	GSM3103962	1.4105807675856683
Mesomycoplasma_hyopneumoniae	GSM3103963	4.08024393137151
Mesomycoplasma_hyopneumoniae	GSM3103964	1.9541966688606045
Mesomycoplasma_hyopneumoniae	GSM3103965	1.0178549012566496
Mesomycoplasma_hyopneumoniae	GSM4735785	1.2201574484091249
Mesomycoplasma_hyopneumoniae	GSM4735786	1.2201574484091249
Mesomycoplasma_hyopneumoniae	GSM4735787	1.2201574484091249
Mesomycoplasma_hyopneumoniae	GSM4735788	1.2201574484091249
Mesomycoplasma_hyopneumoniae	GSM4735789	1.220022158618647
Mesomycoplasma_hyopneumoniae	GSM4735790	1.2201574484091249
Mesomycoplasma_hyopneumoniae	GSM4735791	1.2199519642916723
Mesomycoplasma_hyopneumoniae	GSM4735792	1.2201574484091249
Mesomycoplasma_hyopneumoniae	GSM4735793	1.220022158618647
