Feature	sample	counts
Virgibacillus_sp._NKC19-16	GSM1022678	1.2093176104345296
Virgibacillus_sp._NKC19-16	GSM1022679	1.199499154626049
Virgibacillus_sp._NKC19-16	GSM1022680	1.215830924890681
Virgibacillus_sp._NKC19-16	GSM1022681	1.2129842784797524
Virgibacillus_sp._NKC19-16	GSM1022682	1.2143834997994574
Virgibacillus_sp._NKC19-16	GSM1022683	1.2190472872044584
Virgibacillus_sp._NKC19-16	GSM1022684	1.2035619478871264
Virgibacillus_sp._NKC19-16	GSM1022685	1.218752787256299
Virgibacillus_sp._NKC19-16	GSM1022686	1.2121802920874214
Virgibacillus_sp._NKC19-16	GSM1022687	1.2135683052506967
Virgibacillus_sp._NKC19-16	GSM1022688	1.2056807444806514
Virgibacillus_sp._NKC19-16	GSM1022689	1.218341579360669
Virgibacillus_sp._NKC19-16	GSM1022690	1.2110703950254058
Virgibacillus_sp._NKC19-16	GSM1022691	1.2191939181960778
Virgibacillus_sp._NKC19-16	GSM1022692	1.217934026949798
Virgibacillus_sp._NKC19-16	GSM1022693	1.1991267197021511
Virgibacillus_sp._NKC19-16	GSM1022694	1.2063176587884112
Virgibacillus_sp._NKC19-16	GSM1022695	1.2191812829242796
Virgibacillus_sp._NKC19-16	GSM1385778	1.2165345867763722
Virgibacillus_sp._NKC19-16	GSM1385779	1.2195835105326498
Virgibacillus_sp._NKC19-16	GSM1385780	1.2195835105326498
Virgibacillus_sp._NKC19-16	GSM1385781	1.2165345867763722
Virgibacillus_sp._NKC19-16	GSM1385782	1.2182357645235222
Virgibacillus_sp._NKC19-16	GSM1385783	1.2199519642916723
Virgibacillus_sp._NKC19-16	GSM1415906	1.1509731740785691
Virgibacillus_sp._NKC19-16	GSM1415907	1.1555613289724065
Virgibacillus_sp._NKC19-16	GSM1415908	1.2139578065711292
Virgibacillus_sp._NKC19-16	GSM1415909	1.2059972538674455
Virgibacillus_sp._NKC19-16	GSM1415910	1.2089506817640154
Virgibacillus_sp._NKC19-16	GSM1415911	1.2062937244500198
Virgibacillus_sp._NKC19-16	GSM1415912	1.2168359373268305
Virgibacillus_sp._NKC19-16	GSM1415913	1.2165345867763722
Virgibacillus_sp._NKC19-16	GSM1415914	1.2158017090661477
Virgibacillus_sp._NKC19-16	GSM1415915	1.2154563375016754
Virgibacillus_sp._NKC19-16	GSM1415916	1.2146668690838511
Virgibacillus_sp._NKC19-16	GSM1415917	1.216135652980742
Virgibacillus_sp._NKC19-16	GSM1415918	1.2154242123290768
Virgibacillus_sp._NKC19-16	GSM1415919	1.2143834997994574
Virgibacillus_sp._NKC19-16	GSM1415920	1.214712006252526
Virgibacillus_sp._NKC19-16	GSM1415921	1.2154036067456198
Virgibacillus_sp._NKC19-16	GSM3103946	1.1485737463448735
Virgibacillus_sp._NKC19-16	GSM3103947	1.3139155565736462
Virgibacillus_sp._NKC19-16	GSM3103948	1.849933600159415
Virgibacillus_sp._NKC19-16	GSM3103949	3.1880116050197542
Virgibacillus_sp._NKC19-16	GSM3103950	4.622000982199237
Virgibacillus_sp._NKC19-16	GSM3103951	3.0248330602619196
Virgibacillus_sp._NKC19-16	GSM3103952	1.166516279708813
Virgibacillus_sp._NKC19-16	GSM3103953	2.2814140107469942
Virgibacillus_sp._NKC19-16	GSM3103954	1.1555002455498091
Virgibacillus_sp._NKC19-16	GSM3103955	1.0728483563533664
Virgibacillus_sp._NKC19-16	GSM3103956	1.3963114713018594
Virgibacillus_sp._NKC19-16	GSM3103957	2.393131886879272
Virgibacillus_sp._NKC19-16	GSM3103958	1.8824772989172145
Virgibacillus_sp._NKC19-16	GSM3103959	2.90383044065515
Virgibacillus_sp._NKC19-16	GSM3103960	1.2928450182713769
Virgibacillus_sp._NKC19-16	GSM3103961	1.6736204915587471
Virgibacillus_sp._NKC19-16	GSM3103962	2.8211615351713366
Virgibacillus_sp._NKC19-16	GSM3103963	2.448146358822906
Virgibacillus_sp._NKC19-16	GSM3103964	2.6055955584808057
Virgibacillus_sp._NKC19-16	GSM3103965	2.035709802513299
Virgibacillus_sp._NKC19-16	GSM4735785	1.2201574484091249
Virgibacillus_sp._NKC19-16	GSM4735786	1.2201574484091249
Virgibacillus_sp._NKC19-16	GSM4735787	1.2201574484091249
Virgibacillus_sp._NKC19-16	GSM4735788	1.2201574484091249
Virgibacillus_sp._NKC19-16	GSM4735789	1.220022158618647
Virgibacillus_sp._NKC19-16	GSM4735790	1.2201574484091249
Virgibacillus_sp._NKC19-16	GSM4735791	1.2199519642916723
Virgibacillus_sp._NKC19-16	GSM4735792	1.2201574484091249
Virgibacillus_sp._NKC19-16	GSM4735793	1.220022158618647
Virgibacillus_sp._NKC19-16	GSM4735794	1.2201574484091249
Virgibacillus_sp._NKC19-16	GSM4735795	1.220022158618647
Virgibacillus_sp._NKC19-16	GSM4735796	1.220022158618647
Virgibacillus_sp._NKC19-16	GSM4735797	1.220022158618647
Virgibacillus_sp._NKC19-16	GSM4735798	1.220022158618647
Virgibacillus_sp._NKC19-16	GSM4735799	1.220022158618647
Virgibacillus_sp._NKC19-16	GSM4735800	1.220022158618647
Virgibacillus_sp._NKC19-16	GSM4735801	1.220022158618647
Virgibacillus_sp._NKC19-16	GSM4735802	1.220022158618647
Virgibacillus_sp._NKC19-16	GSM4735803	1.220022158618647
Virgibacillus_sp._NKC19-16	GSM4735804	1.220022158618647
Virgibacillus_sp._NKC19-16	GSM5282507	2.0059078334196654
Virgibacillus_sp._NKC19-16	GSM5282508	5.11938549938873
Virgibacillus_sp._NKC19-16	GSM5282509	2.045248915772987
Virgibacillus_sp._NKC19-16	GSM5282510	4.6251010031209905
Virgibacillus_sp._NKC19-16	GSM5282511	1.1561857840142578
Virgibacillus_sp._NKC19-16	GSM5282512	3.0678733736594808
Virgibacillus_sp._NKC19-16	GSM5282513	3.207017356161785
Virgibacillus_sp._NKC19-16	GSM5282514	3.533186345607614
Virgibacillus_sp._NKC19-16	GSM5282515	2.035709802513299
Virgibacillus_sp._NKC19-16	GSM5282516	2.3112228118915454
Virgibacillus_sp._NKC19-16	GSM5282517	1.149726223242768
Virgibacillus_sp._NKC19-16	GSM5282518	1.004685890517357
Virgibacillus_sp._NKC19-16	GSM5282519	1.1481586265430848
Virgibacillus_sp._NKC19-16	GSM5282520	1.1528197539724772
Virgibacillus_sp._NKC19-16	GSM5282521	1.1227865370789805
Virgibacillus_sp._NKC19-16	GSM5282522	1.1180509785214856
Virgibacillus_sp._NKC19-16	GSM5282523	3.008861750129498
Virgibacillus_sp._NKC19-16	GSM5282524	1.0177151430863012
Virgibacillus_sp._NKC19-16	GSM5282525	4.023666236174376
Virgibacillus_sp._NKC19-16	GSM5282526	1.6373042780765572
Virgibacillus_sp._NKC19-16	GSM5282527	3.0229609468724683
Virgibacillus_sp._NKC19-16	GSM5282528	3.0716312996332382
Virgibacillus_sp._NKC19-16	GSM5282529	2.4778772293136595
Virgibacillus_sp._NKC19-16	GSM5282530	1.111223070811865
Virgibacillus_sp._NKC19-16	GSM5282531	1.1169898404189382
Virgibacillus_sp._NKC19-16	GSM5282532	1.0208615598576567
Virgibacillus_sp._NKC19-16	GSM5282533	3.008861750129498
Virgibacillus_sp._NKC19-16	GSM5282534	2.0963607476655644
Virgibacillus_sp._NKC19-16	GSM5282535	2.0956030768056673
Virgibacillus_sp._NKC19-16	GSM5282536	5.264876332781653
Virgibacillus_sp._NKC19-16	GSM4260927	1.0740150294600077
Virgibacillus_sp._NKC19-16	GSM4260928	2.1596563050287583
Virgibacillus_sp._NKC19-16	GSM4260929	3.27838907499762
Virgibacillus_sp._NKC19-16	GSM4260930	2.2019340535715592
Virgibacillus_sp._NKC19-16	GSM4260931	1.0889769198550758
Virgibacillus_sp._NKC19-16	GSM4260932	1.0902449594746415
Virgibacillus_sp._NKC19-16	GSM4260933	1.108134915947438
Virgibacillus_sp._NKC19-16	GSM4260934	2.1514956849569233
Virgibacillus_sp._NKC19-16	GSM4260935	1.0690057853872617
Virgibacillus_sp._NKC19-16	GSM4260936	2.1889610533655963
Virgibacillus_sp._NKC19-16	GSM4260937	3.2742916517544827
Virgibacillus_sp._NKC19-16	GSM4260938	2.265571132654176
Virgibacillus_sp._NKC19-16	GSM4260939	2.174801682787181
Virgibacillus_sp._NKC19-16	GSM4260940	1.0885149510055097
Virgibacillus_sp._NKC19-16	GSM4260941	1.0992619525092389
Virgibacillus_sp._NKC19-16	GSM4260942	2.142534611735044
Virgibacillus_sp._NKC19-16	GSM4260943	2.1998544436049565
Virgibacillus_sp._NKC19-16	GSM4260944	1.1285019915961034
Virgibacillus_sp._NKC19-16	GSM4260945	2.261506530665852
Virgibacillus_sp._NKC19-16	GSM4260946	3.389195218548396
Virgibacillus_sp._NKC19-16	GSM4260947	2.220839950146462
Virgibacillus_sp._NKC19-16	GSM4260948	1.0845246711795964
