Feature	sample	counts
Streptomyces_ferrugineus	GSM1022678	1.2093176104345296
Streptomyces_ferrugineus	GSM1022679	1.199499154626049
Streptomyces_ferrugineus	GSM1022680	1.215830924890681
Streptomyces_ferrugineus	GSM1022681	1.2129842784797524
Streptomyces_ferrugineus	GSM1022682	1.2143834997994574
Streptomyces_ferrugineus	GSM1022683	1.2190472872044584
Streptomyces_ferrugineus	GSM1022684	1.2035619478871264
Streptomyces_ferrugineus	GSM1022685	1.218752787256299
Streptomyces_ferrugineus	GSM1022686	1.2121802920874214
Streptomyces_ferrugineus	GSM1022687	1.2135683052506967
Streptomyces_ferrugineus	GSM1022688	1.2056807444806514
Streptomyces_ferrugineus	GSM1022689	1.218341579360669
Streptomyces_ferrugineus	GSM1022690	1.2110703950254058
Streptomyces_ferrugineus	GSM1022691	1.2191939181960778
Streptomyces_ferrugineus	GSM1022692	1.217934026949798
Streptomyces_ferrugineus	GSM1022693	1.1991267197021511
Streptomyces_ferrugineus	GSM1022694	1.2063176587884112
Streptomyces_ferrugineus	GSM1022695	1.2191812829242796
Streptomyces_ferrugineus	GSM1385778	1.2165345867763722
Streptomyces_ferrugineus	GSM1385779	1.2195835105326498
Streptomyces_ferrugineus	GSM1385780	1.2195835105326498
Streptomyces_ferrugineus	GSM1385781	1.2165345867763722
Streptomyces_ferrugineus	GSM1385782	1.2182357645235222
Streptomyces_ferrugineus	GSM1385783	1.2199519642916723
Streptomyces_ferrugineus	GSM1415906	1.1509731740785691
Streptomyces_ferrugineus	GSM1415907	2.311122657944813
Streptomyces_ferrugineus	GSM1415908	1.2139578065711292
Streptomyces_ferrugineus	GSM1415909	1.2059972538674455
Streptomyces_ferrugineus	GSM1415910	1.2089506817640154
Streptomyces_ferrugineus	GSM1415911	1.2062937244500198
Streptomyces_ferrugineus	GSM1415912	1.2168359373268305
Streptomyces_ferrugineus	GSM1415913	1.2165345867763722
Streptomyces_ferrugineus	GSM1415914	1.2158017090661477
Streptomyces_ferrugineus	GSM1415915	1.2154563375016754
Streptomyces_ferrugineus	GSM1415916	1.2146668690838511
Streptomyces_ferrugineus	GSM1415917	1.216135652980742
Streptomyces_ferrugineus	GSM1415918	1.2154242123290768
Streptomyces_ferrugineus	GSM1415919	1.2143834997994574
Streptomyces_ferrugineus	GSM1415920	1.214712006252526
Streptomyces_ferrugineus	GSM1415921	1.2154036067456198
Streptomyces_ferrugineus	GSM3103946	2.8714343658621835
Streptomyces_ferrugineus	GSM3103947	2.6278311131472925
Streptomyces_ferrugineus	GSM3103948	1.3874502001195612
Streptomyces_ferrugineus	GSM3103949	7.970029012549386
Streptomyces_ferrugineus	GSM3103950	4.0442508594243325
Streptomyces_ferrugineus	GSM3103951	1.2099332241047678
Streptomyces_ferrugineus	GSM3103952	1.7497744195632194
Streptomyces_ferrugineus	GSM3103953	1.7110605080602457
Streptomyces_ferrugineus	GSM3103954	2.3110004910996187
Streptomyces_ferrugineus	GSM3103955	4.291393425413466
Streptomyces_ferrugineus	GSM3103956	2.094467206952789
Streptomyces_ferrugineus	GSM3103957	1.196565943439636
Streptomyces_ferrugineus	GSM3103958	1.8824772989172145
Streptomyces_ferrugineus	GSM3103959	1.9358869604367663
Streptomyces_ferrugineus	GSM3103960	12.497501843289973
Streptomyces_ferrugineus	GSM3103961	3.3472409831174943
Streptomyces_ferrugineus	GSM3103962	0.7052903837928342
Streptomyces_ferrugineus	GSM3103963	0.816048786274302
Streptomyces_ferrugineus	GSM3103964	1.3027977792404029
Streptomyces_ferrugineus	GSM3103965	4.071419605026598
Streptomyces_ferrugineus	GSM4735785	1.2201574484091249
Streptomyces_ferrugineus	GSM4735786	1.2201574484091249
Streptomyces_ferrugineus	GSM4735787	1.2201574484091249
Streptomyces_ferrugineus	GSM4735788	1.2201574484091249
Streptomyces_ferrugineus	GSM4735789	1.220022158618647
Streptomyces_ferrugineus	GSM4735790	1.2201574484091249
Streptomyces_ferrugineus	GSM4735791	1.2199519642916723
Streptomyces_ferrugineus	GSM4735792	1.2201574484091249
Streptomyces_ferrugineus	GSM4735793	1.220022158618647
Streptomyces_ferrugineus	GSM4735794	1.2201574484091249
Streptomyces_ferrugineus	GSM4735795	1.220022158618647
Streptomyces_ferrugineus	GSM4735796	1.220022158618647
Streptomyces_ferrugineus	GSM4735797	1.220022158618647
Streptomyces_ferrugineus	GSM4735798	1.220022158618647
Streptomyces_ferrugineus	GSM4735799	1.220022158618647
Streptomyces_ferrugineus	GSM4735800	1.220022158618647
Streptomyces_ferrugineus	GSM4735801	1.220022158618647
Streptomyces_ferrugineus	GSM4735802	1.220022158618647
Streptomyces_ferrugineus	GSM4735803	1.220022158618647
Streptomyces_ferrugineus	GSM4735804	1.220022158618647
Streptomyces_ferrugineus	GSM5282507	4.011815666839331
Streptomyces_ferrugineus	GSM5282508	4.095508399510984
Streptomyces_ferrugineus	GSM5282509	1.0226244578864936
Streptomyces_ferrugineus	GSM5282510	1.1562752507802476
Streptomyces_ferrugineus	GSM5282511	1.1561857840142578
Streptomyces_ferrugineus	GSM5282512	1.0226244578864936
Streptomyces_ferrugineus	GSM5282513	1.0690057853872617
Streptomyces_ferrugineus	GSM5282514	4.946460883850659
Streptomyces_ferrugineus	GSM5282515	3.0535647037699487
Streptomyces_ferrugineus	GSM5282516	1.1556114059457727
Streptomyces_ferrugineus	GSM5282517	1.149726223242768
Streptomyces_ferrugineus	GSM5282518	3.014057671552071
Streptomyces_ferrugineus	GSM5282519	1.1481586265430848
Streptomyces_ferrugineus	GSM5282520	1.1528197539724772
Streptomyces_ferrugineus	GSM5282521	2.245573074157961
Streptomyces_ferrugineus	GSM5282522	1.1180509785214856
Streptomyces_ferrugineus	GSM5282523	7.020677416968829
Streptomyces_ferrugineus	GSM5282524	5.0885757154315066
Streptomyces_ferrugineus	GSM5282525	4.023666236174376
Streptomyces_ferrugineus	GSM5282526	2.4559564171148356
Streptomyces_ferrugineus	GSM5282527	3.0229609468724683
Streptomyces_ferrugineus	GSM5282528	6.1432625992664764
Streptomyces_ferrugineus	GSM5282529	1.651918152875773
Streptomyces_ferrugineus	GSM5282530	3.333669212435596
Streptomyces_ferrugineus	GSM5282531	1.1169898404189382
Streptomyces_ferrugineus	GSM5282532	4.083446239430627
Streptomyces_ferrugineus	GSM5282533	2.0059078334196654
Streptomyces_ferrugineus	GSM5282534	4.192721495331129
Streptomyces_ferrugineus	GSM5282535	3.143404615208501
Streptomyces_ferrugineus	GSM5282536	2.105950533112661
Streptomyces_ferrugineus	GSM4260927	4.296060117840031
Streptomyces_ferrugineus	GSM4260928	2.1596563050287583
Streptomyces_ferrugineus	GSM4260929	3.27838907499762
Streptomyces_ferrugineus	GSM4260930	2.2019340535715592
Streptomyces_ferrugineus	GSM4260931	1.0889769198550758
Streptomyces_ferrugineus	GSM4260932	2.180489918949283
Streptomyces_ferrugineus	GSM4260933	1.108134915947438
Streptomyces_ferrugineus	GSM4260934	3.2272435274353852
Streptomyces_ferrugineus	GSM4260935	11.759063639259878
Streptomyces_ferrugineus	GSM4260936	2.1889610533655963
Streptomyces_ferrugineus	GSM4260937	1.0914305505848276
Streptomyces_ferrugineus	GSM4260938	1.132785566327088
Streptomyces_ferrugineus	GSM4260939	3.2622025241807715
Streptomyces_ferrugineus	GSM4260940	4.354059804022039
Streptomyces_ferrugineus	GSM4260941	5.496309762546194
Streptomyces_ferrugineus	GSM4260942	2.142534611735044
Streptomyces_ferrugineus	GSM4260943	4.399708887209913
Streptomyces_ferrugineus	GSM4260944	3.3855059747883103
Streptomyces_ferrugineus	GSM4260945	2.261506530665852
Streptomyces_ferrugineus	GSM4260946	2.259463479032264
Streptomyces_ferrugineus	GSM4260947	4.441679900292925
Streptomyces_ferrugineus	GSM4260948	2.1690493423591928
Streptomyces_ferrugineus	GSM4260949	6.654368723577374
Streptomyces_ferrugineus	GSM4260950	1.1274825510038886
Streptomyces_ferrugineus	GSM4260951	3.178404556327087
Streptomyces_ferrugineus	GSM4260952	6.5774002815377335
Streptomyces_ferrugineus	GSM4260953	3.321448642573545
Streptomyces_ferrugineus	GSM4260954	3.3691066959184277
Streptomyces_ferrugineus	GSM4260955	2.272223813309934
Streptomyces_ferrugineus	GSM4260956	1.0845246711795964
Streptomyces_ferrugineus	GSM4260957	3.1780521381313545
Streptomyces_ferrugineus	GSM4260958	4.4111310348016035
Streptomyces_ferrugineus	GSM4260959	2.2271137450051004
Streptomyces_ferrugineus	GSM4260960	3.257559409545677
Streptomyces_ferrugineus	GSM4260961	7.789488357953431
Streptomyces_ferrugineus	GSM4260962	3.2503142363579487
Streptomyces_ferrugineus	GSM4260963	4.48115734149306
Streptomyces_ferrugineus	GSM4260964	4.382016591657196
Streptomyces_ferrugineus	GSM4260965	10.110392678354662
Streptomyces_ferrugineus	GSM4260966	2.21429909504903
Streptomyces_ferrugineus	GSM4260967	3.183893256604896
Streptomyces_ferrugineus	GSM4260968	2.0995101932478786
Streptomyces_ferrugineus	GSM4260969	5.383239122574697
Streptomyces_ferrugineus	GSM4260970	2.1477867305379177
Streptomyces_ferrugineus	GSM4260971	1.0365479922623078
Streptomyces_ferrugineus	GSM4260972	9.657799966202074
Streptomyces_ferrugineus	GSM4260973	1.087183229126098
Streptomyces_ferrugineus	GSM4260974	1.1052409370469285
Streptomyces_ferrugineus	GSM4260975	2.190406657446051
Streptomyces_ferrugineus	GSM4260976	1.0818807472061782
Streptomyces_ferrugineus	GSM4260977	2.2063682431606715
Streptomyces_ferrugineus	GSM4260978	3.223443632686625
Streptomyces_ferrugineus	GSM4260979	1.0550554543119297
Streptomyces_ferrugineus	GSM4260980	12.106655433312602
Streptomyces_ferrugineus	GSM4260981	1.071267305867522
Streptomyces_ferrugineus	GSM4260982	1.0899717759170464
Streptomyces_ferrugineus	GSM4260983	2.132541754549532
Streptomyces_ferrugineus	GSM4260984	1.0671629307817996
Streptomyces_ferrugineus	GSM4260985	2.174366458252196
Streptomyces_ferrugineus	GSM4260986	1.0818154261646733
Streptomyces_ferrugineus	GSM4260987	6.107129407539897
Streptomyces_ferrugineus	GSM4260988	2.1790980760407335
Streptomyces_ferrugineus	GSM4260989	2.191008295828598
Streptomyces_ferrugineus	GSM4260990	4.382169685254508
Streptomyces_ferrugineus	GSM4260991	1.0922776507100895
Streptomyces_ferrugineus	GSM4260992	1.1090321408316497
Streptomyces_ferrugineus	GSM4260993	14.253441754217569
Streptomyces_ferrugineus	GSM4260994	2.1852348619413307
Streptomyces_ferrugineus	GSM4260995	6.107129407539897
