Feature	sample	counts
Azospirillum_lipoferum	GSM1022678	1.2093176104345296
Azospirillum_lipoferum	GSM1022679	1.199499154626049
Azospirillum_lipoferum	GSM1022680	1.215830924890681
Azospirillum_lipoferum	GSM1022681	1.2129842784797524
Azospirillum_lipoferum	GSM1022682	1.2143834997994574
Azospirillum_lipoferum	GSM1022683	1.2190472872044584
Azospirillum_lipoferum	GSM1022684	1.2035619478871264
Azospirillum_lipoferum	GSM1022685	1.218752787256299
Azospirillum_lipoferum	GSM1022686	1.2121802920874214
Azospirillum_lipoferum	GSM1022687	1.2135683052506967
Azospirillum_lipoferum	GSM1022688	1.2056807444806514
Azospirillum_lipoferum	GSM1022689	1.218341579360669
Azospirillum_lipoferum	GSM1022690	1.2110703950254058
Azospirillum_lipoferum	GSM1022691	1.2191939181960778
Azospirillum_lipoferum	GSM1022692	1.217934026949798
Azospirillum_lipoferum	GSM1022693	1.1991267197021511
Azospirillum_lipoferum	GSM1022694	1.2063176587884112
Azospirillum_lipoferum	GSM1022695	1.2191812829242796
Azospirillum_lipoferum	GSM1385778	1.2165345867763722
Azospirillum_lipoferum	GSM1385779	1.2195835105326498
Azospirillum_lipoferum	GSM1385780	1.2195835105326498
Azospirillum_lipoferum	GSM1385781	1.2165345867763722
Azospirillum_lipoferum	GSM1385782	1.2182357645235222
Azospirillum_lipoferum	GSM1385783	1.2199519642916723
Azospirillum_lipoferum	GSM1415906	1.1509731740785691
Azospirillum_lipoferum	GSM1415907	1.1555613289724065
Azospirillum_lipoferum	GSM1415908	1.2139578065711292
Azospirillum_lipoferum	GSM1415909	1.2059972538674455
Azospirillum_lipoferum	GSM1415910	1.2089506817640154
Azospirillum_lipoferum	GSM1415911	1.2062937244500198
Azospirillum_lipoferum	GSM1415912	1.2168359373268305
Azospirillum_lipoferum	GSM1415913	1.2165345867763722
Azospirillum_lipoferum	GSM1415914	1.2158017090661477
Azospirillum_lipoferum	GSM1415915	1.2154563375016754
Azospirillum_lipoferum	GSM1415916	1.2146668690838511
Azospirillum_lipoferum	GSM1415917	1.216135652980742
Azospirillum_lipoferum	GSM1415918	1.2154242123290768
Azospirillum_lipoferum	GSM1415919	1.2143834997994574
Azospirillum_lipoferum	GSM1415920	1.214712006252526
Azospirillum_lipoferum	GSM1415921	1.2154036067456198
Azospirillum_lipoferum	GSM3103946	0.5742868731724368
Azospirillum_lipoferum	GSM3103947	0.6569577782868231
Azospirillum_lipoferum	GSM3103948	1.849933600159415
Azospirillum_lipoferum	GSM3103949	1.5940058025098771
Azospirillum_lipoferum	GSM3103950	0.5777501227749047
Azospirillum_lipoferum	GSM3103951	0.6049666120523839
Azospirillum_lipoferum	GSM3103952	0.5832581398544066
Azospirillum_lipoferum	GSM3103953	2.851767513433743
Azospirillum_lipoferum	GSM3103954	1.1555002455498091
Azospirillum_lipoferum	GSM3103955	1.0728483563533664
Azospirillum_lipoferum	GSM3103956	0.6981557356509297
Azospirillum_lipoferum	GSM3103957	0.598282971719818
Azospirillum_lipoferum	GSM3103958	0.6274924329724048
Azospirillum_lipoferum	GSM3103959	0.9679434802183832
Azospirillum_lipoferum	GSM3103960	1.2928450182713769
Azospirillum_lipoferum	GSM3103961	1.115746994372498
Azospirillum_lipoferum	GSM3103962	0.7052903837928342
Azospirillum_lipoferum	GSM3103963	0.816048786274302
Azospirillum_lipoferum	GSM3103964	0.6513988896202014
Azospirillum_lipoferum	GSM3103965	2.035709802513299
Azospirillum_lipoferum	GSM4735785	1.2201574484091249
Azospirillum_lipoferum	GSM4735786	1.2201574484091249
Azospirillum_lipoferum	GSM4735787	1.2201574484091249
Azospirillum_lipoferum	GSM4735788	1.2201574484091249
Azospirillum_lipoferum	GSM4735789	1.220022158618647
Azospirillum_lipoferum	GSM4735790	1.2201574484091249
Azospirillum_lipoferum	GSM4735791	1.2199519642916723
Azospirillum_lipoferum	GSM4735792	1.2201574484091249
Azospirillum_lipoferum	GSM4735793	1.220022158618647
Azospirillum_lipoferum	GSM4735794	1.2201574484091249
Azospirillum_lipoferum	GSM4735795	1.220022158618647
Azospirillum_lipoferum	GSM4735796	1.220022158618647
Azospirillum_lipoferum	GSM4735797	1.220022158618647
Azospirillum_lipoferum	GSM4735798	1.220022158618647
Azospirillum_lipoferum	GSM4735799	1.220022158618647
Azospirillum_lipoferum	GSM4735800	1.220022158618647
Azospirillum_lipoferum	GSM4735801	1.220022158618647
Azospirillum_lipoferum	GSM4735802	1.220022158618647
Azospirillum_lipoferum	GSM4735803	1.220022158618647
Azospirillum_lipoferum	GSM4735804	1.220022158618647
Azospirillum_lipoferum	GSM5282507	2.0059078334196654
Azospirillum_lipoferum	GSM5282508	1.023877099877746
Azospirillum_lipoferum	GSM5282509	1.0226244578864936
Azospirillum_lipoferum	GSM5282510	1.1562752507802476
Azospirillum_lipoferum	GSM5282511	1.1561857840142578
Azospirillum_lipoferum	GSM5282512	1.0226244578864936
Azospirillum_lipoferum	GSM5282513	1.0690057853872617
Azospirillum_lipoferum	GSM5282514	0.7066372691215227
Azospirillum_lipoferum	GSM5282515	2.035709802513299
Azospirillum_lipoferum	GSM5282516	1.1556114059457727
Azospirillum_lipoferum	GSM5282517	1.149726223242768
Azospirillum_lipoferum	GSM5282518	1.004685890517357
Azospirillum_lipoferum	GSM5282519	1.1481586265430848
Azospirillum_lipoferum	GSM5282520	1.1528197539724772
Azospirillum_lipoferum	GSM5282521	1.1227865370789805
