Feature	sample	counts
Chlorobium_phaeovibrioides	GSM1022678	1.2093176104345296
Chlorobium_phaeovibrioides	GSM1022679	1.199499154626049
Chlorobium_phaeovibrioides	GSM1022680	1.215830924890681
Chlorobium_phaeovibrioides	GSM1022681	1.2129842784797524
Chlorobium_phaeovibrioides	GSM1022682	1.2143834997994574
Chlorobium_phaeovibrioides	GSM1022683	1.2190472872044584
Chlorobium_phaeovibrioides	GSM1022684	1.2035619478871264
Chlorobium_phaeovibrioides	GSM1022685	1.218752787256299
Chlorobium_phaeovibrioides	GSM1022686	1.2121802920874214
Chlorobium_phaeovibrioides	GSM1022687	1.2135683052506967
Chlorobium_phaeovibrioides	GSM1022688	1.2056807444806514
Chlorobium_phaeovibrioides	GSM1022689	1.218341579360669
Chlorobium_phaeovibrioides	GSM1022690	1.2110703950254058
Chlorobium_phaeovibrioides	GSM1022691	1.2191939181960778
Chlorobium_phaeovibrioides	GSM1022692	1.217934026949798
Chlorobium_phaeovibrioides	GSM1022693	1.1991267197021511
Chlorobium_phaeovibrioides	GSM1022694	1.2063176587884112
Chlorobium_phaeovibrioides	GSM1022695	1.2191812829242796
Chlorobium_phaeovibrioides	GSM1385778	3.649603760329117
Chlorobium_phaeovibrioides	GSM1385779	1.2195835105326498
Chlorobium_phaeovibrioides	GSM1385780	1.2195835105326498
Chlorobium_phaeovibrioides	GSM1385781	1.2165345867763722
Chlorobium_phaeovibrioides	GSM1385782	1.2182357645235222
Chlorobium_phaeovibrioides	GSM1385783	1.2199519642916723
Chlorobium_phaeovibrioides	GSM1415906	2.3019463481571383
Chlorobium_phaeovibrioides	GSM1415907	1.1555613289724065
Chlorobium_phaeovibrioides	GSM1415908	1.2139578065711292
Chlorobium_phaeovibrioides	GSM1415909	1.2059972538674455
Chlorobium_phaeovibrioides	GSM1415910	1.2089506817640154
Chlorobium_phaeovibrioides	GSM1415911	1.2062937244500198
Chlorobium_phaeovibrioides	GSM1415912	1.2168359373268305
Chlorobium_phaeovibrioides	GSM1415913	1.2165345867763722
Chlorobium_phaeovibrioides	GSM1415914	1.2158017090661477
Chlorobium_phaeovibrioides	GSM1415915	2.4309126750033507
Chlorobium_phaeovibrioides	GSM1415916	1.2146668690838511
Chlorobium_phaeovibrioides	GSM1415917	1.216135652980742
Chlorobium_phaeovibrioides	GSM1415918	1.2154242123290768
Chlorobium_phaeovibrioides	GSM1415919	2.4287669995989147
Chlorobium_phaeovibrioides	GSM1415920	2.429424012505052
Chlorobium_phaeovibrioides	GSM1415921	1.2154036067456198
Chlorobium_phaeovibrioides	GSM3103946	0.5742868731724368
Chlorobium_phaeovibrioides	GSM3103947	1.3139155565736462
Chlorobium_phaeovibrioides	GSM3103948	1.849933600159415
Chlorobium_phaeovibrioides	GSM3103949	0.7970029012549386
Chlorobium_phaeovibrioides	GSM3103950	1.733250368324714
Chlorobium_phaeovibrioides	GSM3103951	0.6049666120523839
Chlorobium_phaeovibrioides	GSM3103952	1.7497744195632194
Chlorobium_phaeovibrioides	GSM3103953	2.851767513433743
Chlorobium_phaeovibrioides	GSM3103954	1.1555002455498091
Chlorobium_phaeovibrioides	GSM3103955	3.218545069060099
Chlorobium_phaeovibrioides	GSM3103956	2.094467206952789
Chlorobium_phaeovibrioides	GSM3103957	1.794848915159454
Chlorobium_phaeovibrioides	GSM3103958	1.8824772989172145
Chlorobium_phaeovibrioides	GSM3103959	0.4839717401091917
Chlorobium_phaeovibrioides	GSM3103960	0.8618966788475844
Chlorobium_phaeovibrioides	GSM3103961	1.6736204915587471
Chlorobium_phaeovibrioides	GSM3103962	0.7052903837928342
Chlorobium_phaeovibrioides	GSM3103963	3.264195145097208
Chlorobium_phaeovibrioides	GSM3103964	0.6513988896202014
Chlorobium_phaeovibrioides	GSM3103965	2.035709802513299
Chlorobium_phaeovibrioides	GSM4735785	1.2201574484091249
Chlorobium_phaeovibrioides	GSM4735786	1.2201574484091249
Chlorobium_phaeovibrioides	GSM4735787	1.2201574484091249
Chlorobium_phaeovibrioides	GSM4735788	1.2201574484091249
Chlorobium_phaeovibrioides	GSM4735789	1.220022158618647
Chlorobium_phaeovibrioides	GSM4735790	1.2201574484091249
Chlorobium_phaeovibrioides	GSM4735791	1.2199519642916723
Chlorobium_phaeovibrioides	GSM4735792	1.2201574484091249
Chlorobium_phaeovibrioides	GSM4735793	1.220022158618647
Chlorobium_phaeovibrioides	GSM4735794	1.2201574484091249
Chlorobium_phaeovibrioides	GSM4735795	1.220022158618647
Chlorobium_phaeovibrioides	GSM4735796	1.220022158618647
Chlorobium_phaeovibrioides	GSM4735797	1.220022158618647
Chlorobium_phaeovibrioides	GSM4735798	1.220022158618647
Chlorobium_phaeovibrioides	GSM4735799	1.220022158618647
Chlorobium_phaeovibrioides	GSM4735800	1.220022158618647
Chlorobium_phaeovibrioides	GSM4735801	1.220022158618647
Chlorobium_phaeovibrioides	GSM4735802	1.220022158618647
Chlorobium_phaeovibrioides	GSM4735803	1.220022158618647
Chlorobium_phaeovibrioides	GSM4735804	1.220022158618647
Chlorobium_phaeovibrioides	GSM5282507	1.0029539167098327
Chlorobium_phaeovibrioides	GSM5282508	2.047754199755492
Chlorobium_phaeovibrioides	GSM5282509	2.045248915772987
Chlorobium_phaeovibrioides	GSM5282510	1.1562752507802476
Chlorobium_phaeovibrioides	GSM5282511	1.1561857840142578
Chlorobium_phaeovibrioides	GSM5282512	1.0226244578864936
Chlorobium_phaeovibrioides	GSM5282513	2.1380115707745233
Chlorobium_phaeovibrioides	GSM5282514	1.4132745382430454
Chlorobium_phaeovibrioides	GSM5282515	3.0535647037699487
Chlorobium_phaeovibrioides	GSM5282516	1.1556114059457727
Chlorobium_phaeovibrioides	GSM5282517	1.149726223242768
Chlorobium_phaeovibrioides	GSM5282518	1.004685890517357
Chlorobium_phaeovibrioides	GSM5282519	1.1481586265430848
Chlorobium_phaeovibrioides	GSM5282520	1.1528197539724772
Chlorobium_phaeovibrioides	GSM5282521	1.1227865370789805
Chlorobium_phaeovibrioides	GSM5282522	1.1180509785214856
Chlorobium_phaeovibrioides	GSM5282523	2.0059078334196654
Chlorobium_phaeovibrioides	GSM5282524	1.0177151430863012
Chlorobium_phaeovibrioides	GSM5282525	1.005916559043594
Chlorobium_phaeovibrioides	GSM5282526	3.2746085561531144
Chlorobium_phaeovibrioides	GSM5282527	1.0076536489574894
Chlorobium_phaeovibrioides	GSM5282528	1.023877099877746
Chlorobium_phaeovibrioides	GSM5282529	4.129795382189433
Chlorobium_phaeovibrioides	GSM5282530	1.111223070811865
Chlorobium_phaeovibrioides	GSM5282531	1.1169898404189382
Chlorobium_phaeovibrioides	GSM5282532	2.0417231197153134
Chlorobium_phaeovibrioides	GSM5282533	1.0029539167098327
Chlorobium_phaeovibrioides	GSM5282534	1.0481803738327822
Chlorobium_phaeovibrioides	GSM5282535	5.239007692014169
Chlorobium_phaeovibrioides	GSM5282536	4.211901066225322
Chlorobium_phaeovibrioides	GSM4260927	3.222045088380023
Chlorobium_phaeovibrioides	GSM4260928	2.1596563050287583
Chlorobium_phaeovibrioides	GSM4260929	1.09279635833254
Chlorobium_phaeovibrioides	GSM4260930	1.1009670267857796
Chlorobium_phaeovibrioides	GSM4260931	2.1779538397101517
Chlorobium_phaeovibrioides	GSM4260932	1.0902449594746415
Chlorobium_phaeovibrioides	GSM4260933	2.216269831894876
Chlorobium_phaeovibrioides	GSM4260934	4.302991369913847
Chlorobium_phaeovibrioides	GSM4260935	1.0690057853872617
Chlorobium_phaeovibrioides	GSM4260936	2.1889610533655963
Chlorobium_phaeovibrioides	GSM4260937	2.1828611011696553
Chlorobium_phaeovibrioides	GSM4260938	1.132785566327088
Chlorobium_phaeovibrioides	GSM4260939	1.0874008413935905
Chlorobium_phaeovibrioides	GSM4260940	1.0885149510055097
Chlorobium_phaeovibrioides	GSM4260941	1.0992619525092389
Chlorobium_phaeovibrioides	GSM4260942	2.142534611735044
Chlorobium_phaeovibrioides	GSM4260943	1.0999272218024785
Chlorobium_phaeovibrioides	GSM4260944	1.1285019915961034
Chlorobium_phaeovibrioides	GSM4260945	1.130753265332926
Chlorobium_phaeovibrioides	GSM4260946	2.259463479032264
Chlorobium_phaeovibrioides	GSM4260947	1.110419975073231
Chlorobium_phaeovibrioides	GSM4260948	2.1690493423591928
Chlorobium_phaeovibrioides	GSM4260949	1.1090614539295625
Chlorobium_phaeovibrioides	GSM4260950	2.2549651020077772
Chlorobium_phaeovibrioides	GSM4260951	1.0594681854423624
Chlorobium_phaeovibrioides	GSM4260952	2.192466760512578
Chlorobium_phaeovibrioides	GSM4260953	1.107149547524515
Chlorobium_phaeovibrioides	GSM4260954	1.1230355653061426
Chlorobium_phaeovibrioides	GSM4260955	1.136111906654967
Chlorobium_phaeovibrioides	GSM4260956	1.0845246711795964
Chlorobium_phaeovibrioides	GSM4260957	2.118701425420903
Chlorobium_phaeovibrioides	GSM4260958	1.1027827587004009
Chlorobium_phaeovibrioides	GSM4260959	2.2271137450051004
Chlorobium_phaeovibrioides	GSM4260960	1.0858531365152255
Chlorobium_phaeovibrioides	GSM4260961	1.1127840511362044
Chlorobium_phaeovibrioides	GSM4260962	1.0834380787859827
Chlorobium_phaeovibrioides	GSM4260963	1.120289335373265
Chlorobium_phaeovibrioides	GSM4260964	1.095504147914299
Chlorobium_phaeovibrioides	GSM4260965	1.1233769642616291
Chlorobium_phaeovibrioides	GSM4260966	1.107149547524515
Chlorobium_phaeovibrioides	GSM4260967	2.122595504403264
Chlorobium_phaeovibrioides	GSM4260968	2.0995101932478786
Chlorobium_phaeovibrioides	GSM4260969	2.1532956490298787
Chlorobium_phaeovibrioides	GSM4260970	2.1477867305379177
Chlorobium_phaeovibrioides	GSM4260971	2.0730959845246155
Chlorobium_phaeovibrioides	GSM4260972	2.1461777702671276
Chlorobium_phaeovibrioides	GSM4260973	1.087183229126098
Chlorobium_phaeovibrioides	GSM4260974	1.1052409370469285
Chlorobium_phaeovibrioides	GSM4260975	1.0952033287230254
Chlorobium_phaeovibrioides	GSM4260976	3.245642241618534
Chlorobium_phaeovibrioides	GSM4260977	2.2063682431606715
Chlorobium_phaeovibrioides	GSM4260978	3.223443632686625
Chlorobium_phaeovibrioides	GSM4260979	1.0550554543119297
Chlorobium_phaeovibrioides	GSM4260980	1.00888795277605
Chlorobium_phaeovibrioides	GSM4260981	2.142534611735044
Chlorobium_phaeovibrioides	GSM4260982	2.179943551834093
Chlorobium_phaeovibrioides	GSM4260983	1.066270877274766
Chlorobium_phaeovibrioides	GSM4260984	2.134325861563599
Chlorobium_phaeovibrioides	GSM4260985	1.087183229126098
Chlorobium_phaeovibrioides	GSM4260986	2.1636308523293466
Chlorobium_phaeovibrioides	GSM4260987	1.0178549012566496
Chlorobium_phaeovibrioides	GSM4260988	1.0895490380203667
Chlorobium_phaeovibrioides	GSM4260989	2.191008295828598
Chlorobium_phaeovibrioides	GSM4260990	1.095542421313627
Chlorobium_phaeovibrioides	GSM4260991	1.0922776507100895
Chlorobium_phaeovibrioides	GSM4260992	1.1090321408316497
Chlorobium_phaeovibrioides	GSM4260993	1.018102982444112
Chlorobium_phaeovibrioides	GSM4260994	2.1852348619413307
Chlorobium_phaeovibrioides	GSM4260995	1.0178549012566496
Chlorobium_phaeovibrioides	GSM4260996	1.0727364336699463
Chlorobium_phaeovibrioides	GSM4260997	1.1164301404620511
Chlorobium_phaeovibrioides	GSM4260998	2.1038961745580793
Chlorobium_phaeovibrioides	GSM4260999	2.214549958791048
Chlorobium_phaeovibrioides	GSM4261000	1.1103079156007116
Chlorobium_phaeovibrioides	GSM4261001	2.197480351845028
Chlorobium_phaeovibrioides	GSM4261002	1.1456258402670596
Chlorobium_phaeovibrioides	GSM4261003	1.1175498209702222
Chlorobium_phaeovibrioides	GSM4261004	1.1096375037125563
Chlorobium_phaeovibrioides	GSM4261005	1.0371869525399675
Chlorobium_phaeovibrioides	GSM4261006	1.0752088080134474
Chlorobium_phaeovibrioides	GSM4261007	1.1098635671367527
Chlorobium_phaeovibrioides	GSM4261008	1.0879695192127548
Chlorobium_phaeovibrioides	GSM4261009	2.2549651020077772
Chlorobium_phaeovibrioides	GSM4261010	1.1055179475694514
Chlorobium_phaeovibrioides	GSM4261011	1.0935604296809178
Chlorobium_phaeovibrioides	GSM4261012	1.139152260004086
Chlorobium_phaeovibrioides	GSM4261013	1.1131420116733524
Chlorobium_phaeovibrioides	GSM4261014	2.160008848850417
Chlorobium_phaeovibrioides	GSM4261015	1.0637814086031827
Chlorobium_phaeovibrioides	GSM4261016	2.122595504403264
Chlorobium_phaeovibrioides	GSM4261017	1.1266081482276666
Chlorobium_phaeovibrioides	GSM4261018	2.051290410721056
Chlorobium_phaeovibrioides	GSM4261019	1.0737742930880925
Chlorobium_phaeovibrioides	GSM4261020	1.12993605486215
Chlorobium_phaeovibrioides	GSM4261021	1.1131420116733524
Chlorobium_phaeovibrioides	GSM4261022	4.083446239430627
Chlorobium_phaeovibrioides	GSM4261023	4.454800252770128
Chlorobium_phaeovibrioides	GSM4261024	2.161577358185198
Chlorobium_phaeovibrioides	GSM4261025	1.136933583724299
Chlorobium_phaeovibrioides	GSM4261026	1.1572334205970654
Chlorobium_phaeovibrioides	GSM4261027	3.240741356313289
Chlorobium_phaeovibrioides	GSM4818000	1.184539441446216
Chlorobium_phaeovibrioides	GSM4818001	1.1824577974082553
Chlorobium_phaeovibrioides	GSM4818002	1.17999273384559
Chlorobium_phaeovibrioides	GSM4818003	1.1453206893494383
Chlorobium_phaeovibrioides	GSM4818004	1.1895566150781811
Chlorobium_phaeovibrioides	GSM4818005	1.1315550523961149
Chlorobium_phaeovibrioides	GSM4818006	1.1709595165802065
Chlorobium_phaeovibrioides	GSM4818007	1.166675075136114
Chlorobium_phaeovibrioides	GSM4818008	1.183224275712488
Chlorobium_phaeovibrioides	GSM4818009	1.1859396434955511
Chlorobium_phaeovibrioides	GSM4818010	1.1671982625706283
Chlorobium_phaeovibrioides	GSM4818011	1.187314359756407
Chlorobium_phaeovibrioides	GSM4818012	1.1726283337581431
Chlorobium_phaeovibrioides	GSM4818013	1.172080026924893
Chlorobium_phaeovibrioides	GSM4818014	1.188574093871862
Chlorobium_phaeovibrioides	GSM4818015	1.164663848850268
Chlorobium_phaeovibrioides	GSM4818016	1.1898980630341545
Chlorobium_phaeovibrioides	GSM4818017	1.1487038712718247
Chlorobium_phaeovibrioides	GSM4818018	1.1678451468617468
Chlorobium_phaeovibrioides	GSM4818019	1.162152383112382
Chlorobium_phaeovibrioides	GSM4818020	1.159812973200646
Chlorobium_phaeovibrioides	GSM4818021	1.175015326138822
Chlorobium_phaeovibrioides	GSM4818022	1.1511339959410696
Chlorobium_phaeovibrioides	GSM4818023	1.12993605486215
