Feature	sample	counts
Desulfobacter_postgatei	GSM1022678	1.077915778876077
Desulfobacter_postgatei	GSM1022679	1.0711448226586666
Desulfobacter_postgatei	GSM1022680	1.0808605893321108
Desulfobacter_postgatei	GSM1022681	1.079703871983604
Desulfobacter_postgatei	GSM1022682	1.080234698684874
Desulfobacter_postgatei	GSM1022683	1.0836910545499
Desulfobacter_postgatei	GSM1022684	1.074071135210637
Desulfobacter_postgatei	GSM1022685	1.0836910545499
Desulfobacter_postgatei	GSM1022686	1.0785483925329702
Desulfobacter_postgatei	GSM1022687	1.079703871983604
Desulfobacter_postgatei	GSM1022688	1.0748251011982124
Desulfobacter_postgatei	GSM1022689	1.0825313080889856
Desulfobacter_postgatei	GSM1022690	1.0785483925329702
Desulfobacter_postgatei	GSM1022691	1.0836910545499
Desulfobacter_postgatei	GSM1022692	1.0825313080889856
Desulfobacter_postgatei	GSM1022693	1.0701193468413477
Desulfobacter_postgatei	GSM1022694	1.0757313593038504
Desulfobacter_postgatei	GSM1022695	1.0836910545499
Desulfobacter_postgatei	GSM1385778	1.0818963582858496
Desulfobacter_postgatei	GSM1385779	1.0836910545499
Desulfobacter_postgatei	GSM1385780	1.0840493982440995
Desulfobacter_postgatei	GSM1385781	1.0825313080889856
Desulfobacter_postgatei	GSM1385782	1.08305542450705
Desulfobacter_postgatei	GSM1385783	1.0840493982440995
Desulfobacter_postgatei	GSM1415906	2.1086122069867788
Desulfobacter_postgatei	GSM1415907	1.0567176057015448
Desulfobacter_postgatei	GSM1415908	1.0836910545499
Desulfobacter_postgatei	GSM1415909	1.08305542450705
Desulfobacter_postgatei	GSM1415910	1.0836910545499
Desulfobacter_postgatei	GSM1415911	1.0836910545499
Desulfobacter_postgatei	GSM1415912	1.0840493982440995
Desulfobacter_postgatei	GSM1415913	1.0847295358867397
Desulfobacter_postgatei	GSM1415914	1.0836910545499
Desulfobacter_postgatei	GSM1415915	1.0836910545499
Desulfobacter_postgatei	GSM1415916	1.0840493982440995
Desulfobacter_postgatei	GSM1415917	1.0840493982440995
Desulfobacter_postgatei	GSM1415918	1.0840493982440995
Desulfobacter_postgatei	GSM1415919	1.0840493982440995
Desulfobacter_postgatei	GSM1415920	1.0836910545499
Desulfobacter_postgatei	GSM1415921	1.0836910545499
Desulfobacter_postgatei	GSM3103946	6.098532641542797
Desulfobacter_postgatei	GSM3103947	4.102102770703617
Desulfobacter_postgatei	GSM3103948	19.24096606348032
Desulfobacter_postgatei	GSM3103949	5.146564017234735
Desulfobacter_postgatei	GSM3103950	8.234502427575576
Desulfobacter_postgatei	GSM3103951	9.229731234083138
Desulfobacter_postgatei	GSM3103952	6.137082888561535
Desulfobacter_postgatei	GSM3103953	12.30630831211085
Desulfobacter_postgatei	GSM3103954	6.076094546362207
Desulfobacter_postgatei	GSM3103955	12.197065283085594
Desulfobacter_postgatei	GSM3103956	3.0828244883375286
Desulfobacter_postgatei	GSM3103957	10.228471480935893
Desulfobacter_postgatei	GSM3103958	4.117251213787788
Desulfobacter_postgatei	GSM3103959	9.942949604637388
Desulfobacter_postgatei	GSM3103960	2.6251995159113473
Desulfobacter_postgatei	GSM3103961	9.056891098820268
Desulfobacter_postgatei	GSM3103962	4.117251213787788
Desulfobacter_postgatei	GSM3103963	4.128033118936838
Desulfobacter_postgatei	GSM3103964	4.102102770703617
Desulfobacter_postgatei	GSM3103965	4.154127378948258
Desulfobacter_postgatei	GSM4735786	1.0847295358867397
Desulfobacter_postgatei	GSM4735787	1.0847295358867397
Desulfobacter_postgatei	GSM4735788	1.0847295358867397
Desulfobacter_postgatei	GSM4735790	1.0847295358867397
Desulfobacter_postgatei	GSM4735793	1.0847295358867397
Desulfobacter_postgatei	GSM4735798	1.0847295358867397
Desulfobacter_postgatei	GSM4735800	1.0847295358867397
Desulfobacter_postgatei	GSM4735803	1.0847295358867397
Desulfobacter_postgatei	GSM4735804	1.0847295358867397
Desulfobacter_postgatei	GSM4735785	1.0847295358867397
Desulfobacter_postgatei	GSM4735789	1.0847295358867397
Desulfobacter_postgatei	GSM4735791	1.0847295358867397
Desulfobacter_postgatei	GSM4735792	1.0847295358867397
Desulfobacter_postgatei	GSM4735794	1.0847295358867397
Desulfobacter_postgatei	GSM4735795	1.0847295358867397
Desulfobacter_postgatei	GSM4735796	1.0847295358867397
Desulfobacter_postgatei	GSM4735797	1.0847295358867397
Desulfobacter_postgatei	GSM4735799	1.0847295358867397
Desulfobacter_postgatei	GSM4735801	1.0847295358867397
Desulfobacter_postgatei	GSM4735802	1.0847295358867397
Desulfobacter_postgatei	GSM5282507	4.206811785353573
Desulfobacter_postgatei	GSM5282509	2.1034058926767867
Desulfobacter_postgatei	GSM5282510	4.296284540842548
Desulfobacter_postgatei	GSM5282511	6.454388155823103
Desulfobacter_postgatei	GSM5282512	2.0979120601005024
Desulfobacter_postgatei	GSM5282515	1.050079806364539
Desulfobacter_postgatei	GSM5282516	2.149650202396425
Desulfobacter_postgatei	GSM5282519	4.29770519155959
Desulfobacter_postgatei	GSM5282521	9.595638883206906
Desulfobacter_postgatei	GSM5282523	1.0488058650361531
Desulfobacter_postgatei	GSM5282524	4.184865153452755
Desulfobacter_postgatei	GSM5282526	2.105659331003854
Desulfobacter_postgatei	GSM5282528	2.1134352114030897
Desulfobacter_postgatei	GSM5282529	4.195824120201005
Desulfobacter_postgatei	GSM5282513	2.1134352114030897
Desulfobacter_postgatei	GSM5282533	5.244780150251256
Desulfobacter_postgatei	GSM5282534	2.105659331003854
Desulfobacter_postgatei	GSM5282536	2.1111734514702145
Desulfobacter_postgatei	GSM5282525	4.211318662007708
Desulfobacter_postgatei	GSM5282530	8.54677701300948
Desulfobacter_postgatei	GSM5282514	3.118933359978856
Desulfobacter_postgatei	GSM5282520	1.0729216838124729
Desulfobacter_postgatei	GSM5282535	1.052829665501927
Desulfobacter_postgatei	GSM5282522	6.397092588804604
Desulfobacter_postgatei	GSM5282531	9.610129207988866
Desulfobacter_postgatei	GSM5282508	1.0555867257351073
Desulfobacter_postgatei	GSM5282518	4.195824120201005
Desulfobacter_postgatei	GSM5282517	5.375501989772725
Desulfobacter_postgatei	GSM5282527	3.15510883901518
Desulfobacter_postgatei	GSM5282532	1.052829665501927
