Feature	sample	counts
Desulfofarcimen_acetoxidans	GSM1022678	1.095828067855805
Desulfofarcimen_acetoxidans	GSM1022679	1.0901413910277764
Desulfofarcimen_acetoxidans	GSM1022680	1.0995776737708125
Desulfofarcimen_acetoxidans	GSM1022681	1.0971464061735006
Desulfofarcimen_acetoxidans	GSM1022682	1.098798113791214
Desulfofarcimen_acetoxidans	GSM1022683	1.101886480116498
Desulfofarcimen_acetoxidans	GSM1022684	1.0919404367124763
Desulfofarcimen_acetoxidans	GSM1022685	1.1014109412156816
Desulfofarcimen_acetoxidans	GSM1022686	1.096987769619947
Desulfofarcimen_acetoxidans	GSM1022687	1.0984767049171695
Desulfofarcimen_acetoxidans	GSM1022688	1.0934985295220814
Desulfofarcimen_acetoxidans	GSM1022689	1.1013171183950674
Desulfofarcimen_acetoxidans	GSM1022690	1.0964209391377062
Desulfofarcimen_acetoxidans	GSM1022691	1.101954859783178
Desulfofarcimen_acetoxidans	GSM1022692	1.100926652585523
Desulfofarcimen_acetoxidans	GSM1022693	1.0890498703956115
Desulfofarcimen_acetoxidans	GSM1022694	1.0934985295220814
Desulfofarcimen_acetoxidans	GSM1022695	1.1019121381500456
Desulfofarcimen_acetoxidans	GSM1385778	1.1004755534865387
Desulfofarcimen_acetoxidans	GSM1385779	1.101954859783178
Desulfofarcimen_acetoxidans	GSM1385780	1.102250309045283
Desulfofarcimen_acetoxidans	GSM1385781	1.1004755534865387
Desulfofarcimen_acetoxidans	GSM1385782	1.1013171183950674
Desulfofarcimen_acetoxidans	GSM1385783	1.1022772863482069
Desulfofarcimen_acetoxidans	GSM1415906	1.067577087258629
Desulfofarcimen_acetoxidans	GSM1415907	1.0689597672662463
Desulfofarcimen_acetoxidans	GSM1415908	1.0985516846674344
Desulfofarcimen_acetoxidans	GSM1415909	1.0943011117192614
Desulfofarcimen_acetoxidans	GSM1415910	1.096032209241066
Desulfofarcimen_acetoxidans	GSM1415911	1.0943011117192614
Desulfofarcimen_acetoxidans	GSM1415912	1.1004612100049602
Desulfofarcimen_acetoxidans	GSM1415913	1.1008313941469083
Desulfofarcimen_acetoxidans	GSM1415914	1.1001192110849127
Desulfofarcimen_acetoxidans	GSM1415915	1.0995776737708125
Desulfofarcimen_acetoxidans	GSM1415916	1.0991128015027034
Desulfofarcimen_acetoxidans	GSM1415917	1.1004141681843411
Desulfofarcimen_acetoxidans	GSM1415918	1.1001192110849127
Desulfofarcimen_acetoxidans	GSM1415919	1.0987712216380914
Desulfofarcimen_acetoxidans	GSM1415920	1.0990521083829228
Desulfofarcimen_acetoxidans	GSM1415921	1.0995026239934311
Desulfofarcimen_acetoxidans	GSM4735785	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735786	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735787	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735788	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735789	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735790	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735791	1.1025148509626173
Desulfofarcimen_acetoxidans	GSM4735792	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735793	1.1025148509626173
Desulfofarcimen_acetoxidans	GSM4735794	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735795	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735796	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735797	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735798	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735799	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735800	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735801	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735802	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735803	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM4735804	1.1026682311872162
Desulfofarcimen_acetoxidans	GSM5282507	5.790459314501813
Desulfofarcimen_acetoxidans	GSM5282508	2.022982046663928
Desulfofarcimen_acetoxidans	GSM5282509	4.045964093327856
Desulfofarcimen_acetoxidans	GSM5282510	1.069958119085712
Desulfofarcimen_acetoxidans	GSM5282511	1.070276021591215
Desulfofarcimen_acetoxidans	GSM5282512	2.022982046663928
Desulfofarcimen_acetoxidans	GSM5282513	3.0928107231671644
Desulfofarcimen_acetoxidans	GSM5282514	2.907032792225805
Desulfofarcimen_acetoxidans	GSM5282515	4.039573808118884
Desulfofarcimen_acetoxidans	GSM5282516	4.277548225886185
Desulfofarcimen_acetoxidans	GSM5282517	1.067577087258629
Desulfofarcimen_acetoxidans	GSM5282518	1.0038157625476116
Desulfofarcimen_acetoxidans	GSM5282519	1.0667941049924363
Desulfofarcimen_acetoxidans	GSM5282520	1.0682682035588074
Desulfofarcimen_acetoxidans	GSM5282521	2.107563799973055
Desulfofarcimen_acetoxidans	GSM5282522	5.257184329582906
Desulfofarcimen_acetoxidans	GSM5282523	1.7577451097425256
Desulfofarcimen_acetoxidans	GSM5282524	3.022938255417129
Desulfofarcimen_acetoxidans	GSM5282525	3.011447287642835
Desulfofarcimen_acetoxidans	GSM5282526	2.5262834812162027
Desulfofarcimen_acetoxidans	GSM5282527	2.0076315250952232
Desulfofarcimen_acetoxidans	GSM5282528	2.022982046663928
Desulfofarcimen_acetoxidans	GSM5282529	1.2562133104769524
Desulfofarcimen_acetoxidans	GSM5282530	1.0500881093864944
Desulfofarcimen_acetoxidans	GSM5282531	1.0514368659165811
Desulfofarcimen_acetoxidans	GSM5282532	3.034473069995892
Desulfofarcimen_acetoxidans	GSM5282533	2.0076315250952232
Desulfofarcimen_acetoxidans	GSM5282534	5.11557045140572
Desulfofarcimen_acetoxidans	GSM5282535	2.046228180562288
Desulfofarcimen_acetoxidans	GSM5282536	3.0713292678476978
Desulfofarcimen_acetoxidans	GSM4818000	1.081459286899847
Desulfofarcimen_acetoxidans	GSM4818001	2.160173746404778
Desulfofarcimen_acetoxidans	GSM4818002	1.079368386437744
Desulfofarcimen_acetoxidans	GSM4818003	1.0624540869648742
Desulfofarcimen_acetoxidans	GSM4818004	1.0842822340548497
Desulfofarcimen_acetoxidans	GSM4818005	3.169029671937236
Desulfofarcimen_acetoxidans	GSM4818006	1.074040825204032
Desulfofarcimen_acetoxidans	GSM4818007	3.2188962765241267
Desulfofarcimen_acetoxidans	GSM4818008	1.0805436984106969
Desulfofarcimen_acetoxidans	GSM4818009	1.0822530327963502
Desulfofarcimen_acetoxidans	GSM4818010	4.292154655644339
Desulfofarcimen_acetoxidans	GSM4818011	1.0828797347152566
Desulfofarcimen_acetoxidans	GSM4818012	1.0747361259277124
Desulfofarcimen_acetoxidans	GSM4818013	1.074662771667328
Desulfofarcimen_acetoxidans	GSM4818014	1.0830628381366434
Desulfofarcimen_acetoxidans	GSM4818015	1.0715579826075858
Desulfofarcimen_acetoxidans	GSM4818016	1.0831965799926322
Desulfofarcimen_acetoxidans	GSM4818017	1.0642074406638329
Desulfofarcimen_acetoxidans	GSM4818018	1.0723444613607511
Desulfofarcimen_acetoxidans	GSM4818019	1.070650776792058
Desulfofarcimen_acetoxidans	GSM4818020	1.0695787714335512
Desulfofarcimen_acetoxidans	GSM4818021	1.0757398725603
Desulfofarcimen_acetoxidans	GSM4818022	1.0654403019784962
Desulfofarcimen_acetoxidans	GSM4818023	3.16429822944494
Desulfofarcimen_acetoxidans	GSM1701327	1.0971307280531284
Desulfofarcimen_acetoxidans	GSM1701328	1.0980872461602982
Desulfofarcimen_acetoxidans	GSM1701329	1.1007907216044397
Desulfofarcimen_acetoxidans	GSM1701330	1.1005093905190677
Desulfofarcimen_acetoxidans	GSM1701331	1.0963529028677144
Desulfofarcimen_acetoxidans	GSM1701332	1.099187824671607
Desulfofarcimen_acetoxidans	GSM1701333	1.0991128015027034
Desulfofarcimen_acetoxidans	GSM1701334	1.1007907216044397
Desulfofarcimen_acetoxidans	GSM1701335	1.097965360973402
Desulfofarcimen_acetoxidans	GSM1701336	1.0995776737708125
Desulfofarcimen_acetoxidans	GSM1701337	1.1002144078960645
Desulfofarcimen_acetoxidans	GSM1701338	1.0990521083829228
Desulfofarcimen_acetoxidans	GSM1701339	1.0998994047829211
Desulfofarcimen_acetoxidans	GSM1701340	1.0998243330463446
Desulfofarcimen_acetoxidans	GSM1701341	1.101801578787942
Desulfofarcimen_acetoxidans	GSM1701342	1.100926652585523
Desulfofarcimen_acetoxidans	GSM1701343	1.100926652585523
Desulfofarcimen_acetoxidans	GSM1701344	1.1024975678512496
Desulfofarcimen_acetoxidans	GSM1701345	1.1018595123782255
Desulfofarcimen_acetoxidans	GSM1701346	1.1013171183950674
Desulfofarcimen_acetoxidans	GSM1701347	1.1013171183950674
Desulfofarcimen_acetoxidans	GSM1701348	1.1014109412156816
Desulfofarcimen_acetoxidans	GSM1701349	1.1013171183950674
Desulfofarcimen_acetoxidans	GSM1701350	1.1020300769451077
Desulfofarcimen_acetoxidans	GSM1701351	1.1013171183950674
Desulfofarcimen_acetoxidans	GSM1701352	1.1014688542659357
Desulfofarcimen_acetoxidans	GSM1701353	1.101886480116498
Desulfofarcimen_acetoxidans	GSM1701354	1.1015641678660002
Desulfofarcimen_acetoxidans	GSM3496511	1.0757398725603
Desulfofarcimen_acetoxidans	GSM3496512	1.084784617974473
Desulfofarcimen_acetoxidans	GSM3496513	1.0879129352620986
Desulfofarcimen_acetoxidans	GSM3496514	1.0739478930801916
Desulfofarcimen_acetoxidans	GSM3496515	2.129647385788207
Desulfofarcimen_acetoxidans	GSM3496516	1.0625266078856657
Desulfofarcimen_acetoxidans	GSM3496517	2.149472251855425
Desulfofarcimen_acetoxidans	GSM3496518	1.073190369555615
Desulfofarcimen_acetoxidans	GSM3496519	1.0567437402857285
Desulfofarcimen_acetoxidans	GSM3496520	1.025395955675943
Desulfofarcimen_acetoxidans	GSM3496521	1.0457857332330314
Desulfofarcimen_acetoxidans	GSM3496522	1.071138490795132
Desulfofarcimen_acetoxidans	GSM3496523	1.0801605977007371
Desulfofarcimen_acetoxidans	GSM3496524	1.0890498703956115
Desulfofarcimen_acetoxidans	GSM3496525	3.2197593069116675
Desulfofarcimen_acetoxidans	GSM3496526	1.071650707924879
Desulfofarcimen_acetoxidans	GSM3496527	1.082953649848561
Desulfofarcimen_acetoxidans	GSM3496528	1.0849890692864737
Desulfofarcimen_acetoxidans	GSM3496529	1.0467624417318129
Desulfofarcimen_acetoxidans	GSM3496530	1.0723444613607511
Desulfofarcimen_acetoxidans	GSM3496531	1.0584876702763164
Desulfofarcimen_acetoxidans	GSM3496532	1.063518951474916
Desulfofarcimen_acetoxidans	GSM3496533	1.0828797347152566
Desulfofarcimen_acetoxidans	GSM3496534	1.0648236928941035
Desulfofarcimen_acetoxidans	GSM3496535	119.44405866417276
Desulfofarcimen_acetoxidans	GSM3496536	1.073660030051308
Desulfofarcimen_acetoxidans	GSM3496537	2.0475528452317984
Desulfofarcimen_acetoxidans	GSM3496538	1.0527267848472404
Desulfofarcimen_acetoxidans	GSM4559002	1.101954859783178
Desulfofarcimen_acetoxidans	GSM4559003	1.1018595123782255
Desulfofarcimen_acetoxidans	GSM4559004	1.1020300769451077
Desulfofarcimen_acetoxidans	GSM4559005	1.1008313941469083
Desulfofarcimen_acetoxidans	GSM4559006	1.1019121381500456
Desulfofarcimen_acetoxidans	GSM4559007	1.1020300769451077
Desulfofarcimen_acetoxidans	GSM4559008	1.101954859783178
Desulfofarcimen_acetoxidans	GSM4559009	1.1015641678660002
Desulfofarcimen_acetoxidans	GSM4559010	1.1020300769451077
