Feature	sample	counts
Lactobacillus_buchneri	GSM5282531	1.0781457581439375
Lactobacillus_buchneri	GSM5282532	1.0618298126366057
Lactobacillus_buchneri	GSM5282533	1.057407245226064
Lactobacillus_buchneri	GSM5282534	1.0631304783899178
Lactobacillus_buchneri	GSM5282535	1.0631304783899178
Lactobacillus_buchneri	GSM5282536	1.0649663694631513
Lactobacillus_buchneri	GSM4260927	1.063663457625568
Lactobacillus_buchneri	GSM4260928	1.073117248206554
Lactobacillus_buchneri	GSM4260929	1.075876770986332
Lactobacillus_buchneri	GSM4260930	1.0781457581439375
Lactobacillus_buchneri	GSM4260931	1.0741367074347112
Lactobacillus_buchneri	GSM4260932	1.0700029421573225
Lactobacillus_buchneri	GSM4260933	1.070279378590689
Lactobacillus_buchneri	GSM4260934	1.070279378590689
Lactobacillus_buchneri	GSM4260935	1.0744317402630212
Lactobacillus_buchneri	GSM4260936	1.0765798114487706
Lactobacillus_buchneri	GSM4260937	1.073117248206554
Lactobacillus_buchneri	GSM4260938	1.0767982611300535
Lactobacillus_buchneri	GSM4260939	1.0769202544243603
Lactobacillus_buchneri	GSM4260940	1.07553116836793
Lactobacillus_buchneri	GSM4260941	1.0634611916941203
Lactobacillus_buchneri	GSM4260942	1.073117248206554
Lactobacillus_buchneri	GSM4260943	1.0755093000971143
Lactobacillus_buchneri	GSM4260944	1.077821217313087
Lactobacillus_buchneri	GSM4260945	1.0788058818658557
Lactobacillus_buchneri	GSM4260946	1.0748415296566334
Lactobacillus_buchneri	GSM4260947	1.077821217313087
Lactobacillus_buchneri	GSM4260948	1.064553329737712
Lactobacillus_buchneri	GSM4260949	1.0791699944464246
Lactobacillus_buchneri	GSM4260950	1.080788679092599
Lactobacillus_buchneri	GSM4260951	1.0735984802753518
Lactobacillus_buchneri	GSM4260952	1.0767276532350545
Lactobacillus_buchneri	GSM4260953	1.0807162532388754
Lactobacillus_buchneri	GSM4260954	1.0812759476021867
Lactobacillus_buchneri	GSM4260955	1.0805912051635649
Lactobacillus_buchneri	GSM4260956	1.0738573827737932
Lactobacillus_buchneri	GSM4260957	1.071267305867522
Lactobacillus_buchneri	GSM4260958	1.0781297726427372
Lactobacillus_buchneri	GSM4260959	1.0752726972324764
Lactobacillus_buchneri	GSM4260960	1.0759347275292306
Lactobacillus_buchneri	GSM4260961	1.0744317402630212
Lactobacillus_buchneri	GSM4260962	1.0587024936498717
Lactobacillus_buchneri	GSM4260963	1.0786577547251164
Lactobacillus_buchneri	GSM4260964	1.0777927299116328
Lactobacillus_buchneri	GSM4260965	1.0784526374825258
Lactobacillus_buchneri	GSM4260966	1.076474125919498
Lactobacillus_buchneri	GSM4260967	1.0365479922623078
Lactobacillus_buchneri	GSM4260968	1.0550554543119297
Lactobacillus_buchneri	GSM4260969	1.0550554543119297
Lactobacillus_buchneri	GSM4260970	1.0550554543119297
Lactobacillus_buchneri	GSM4260971	1.0334951337172895
Lactobacillus_buchneri	GSM4260972	1.052475460446208
Lactobacillus_buchneri	GSM4260973	1.0488498721156914
Lactobacillus_buchneri	GSM4260974	1.0644327373659683
Lactobacillus_buchneri	GSM4260975	1.0659780853728906
Lactobacillus_buchneri	GSM4260976	1.066270877274766
Lactobacillus_buchneri	GSM4260977	1.0722850076541766
Lactobacillus_buchneri	GSM4260978	1.061297752201632
Lactobacillus_buchneri	GSM4260979	1.0501346383680528
Lactobacillus_buchneri	GSM4260980	1.0462850531527996
Lactobacillus_buchneri	GSM4260981	1.0537646677855694
Lactobacillus_buchneri	GSM4260982	1.0426807896600463
Lactobacillus_buchneri	GSM4260983	1.0365479922623078
Lactobacillus_buchneri	GSM4260984	1.0390889422056244
Lactobacillus_buchneri	GSM4260985	1.0546462584653116
Lactobacillus_buchneri	GSM4260986	1.0517962050920446
Lactobacillus_buchneri	GSM4260987	1.0568774008459725
Lactobacillus_buchneri	GSM4260988	1.0598817970360566
Lactobacillus_buchneri	GSM4260989	1.0623059829323491
Lactobacillus_buchneri	GSM4260990	1.066270877274766
Lactobacillus_buchneri	GSM4260991	1.0560577548722023
Lactobacillus_buchneri	GSM4260992	1.066270877274766
Lactobacillus_buchneri	GSM4260993	1.0488498721156914
Lactobacillus_buchneri	GSM4260994	1.0631304783899178
Lactobacillus_buchneri	GSM4260995	1.040076074611499
Lactobacillus_buchneri	GSM4260996	1.0432842409422982
Lactobacillus_buchneri	GSM4260997	1.0720163243361742
Lactobacillus_buchneri	GSM4260998	1.043113420372213
Lactobacillus_buchneri	GSM4260999	1.066270877274766
Lactobacillus_buchneri	GSM4261000	1.0631304783899178
Lactobacillus_buchneri	GSM4261001	1.0699566852751228
Lactobacillus_buchneri	GSM4261002	3.1998922773302314
Lactobacillus_buchneri	GSM4261003	1.0717742993852166
Lactobacillus_buchneri	GSM4261004	1.0755093000971143
Lactobacillus_buchneri	GSM4261005	2.0940835284097505
Lactobacillus_buchneri	GSM4261006	1.0706587646687942
Lactobacillus_buchneri	GSM4261007	1.0681121914173182
Lactobacillus_buchneri	GSM4261008	1.0741367074347112
Lactobacillus_buchneri	GSM4261009	1.0637049846240147
Lactobacillus_buchneri	GSM4261010	1.0631304783899178
Lactobacillus_buchneri	GSM4261011	1.0668879813151395
Lactobacillus_buchneri	GSM4261012	1.0798477013044063
Lactobacillus_buchneri	GSM4261013	1.0441945580961287
Lactobacillus_buchneri	GSM4261014	1.065618423750076
Lactobacillus_buchneri	GSM4261015	1.056732284629857
Lactobacillus_buchneri	GSM4261016	1.0610063258915396
Lactobacillus_buchneri	GSM4261017	1.064203681740829
Lactobacillus_buchneri	GSM4261018	1.0213733484150702
Lactobacillus_buchneri	GSM4261019	3.151983307196467
Lactobacillus_buchneri	GSM4261020	1.0736534707975325
Lactobacillus_buchneri	GSM4261021	1.0529474358468789
Lactobacillus_buchneri	GSM4261022	1.0432035168526124
Lactobacillus_buchneri	GSM4261023	1.0667772346384634
Lactobacillus_buchneri	GSM4261024	1.0675769830153663
Lactobacillus_buchneri	GSM4261025	1.0800075786949002
Lactobacillus_buchneri	GSM4261026	1.0799504890730136
Lactobacillus_buchneri	GSM4261027	1.0694205526363558
Lactobacillus_buchneri	GSM4818000	1.0735984802753518
Lactobacillus_buchneri	GSM4818001	1.0694205526363558
Lactobacillus_buchneri	GSM4818002	1.070436500011154
Lactobacillus_buchneri	GSM4818003	1.0506611023988224
Lactobacillus_buchneri	GSM4818004	1.07505356740109
Lactobacillus_buchneri	GSM4818005	2.084316648790016
Lactobacillus_buchneri	GSM4818006	1.0618298126366057
Lactobacillus_buchneri	GSM4818007	2.1262609567798356
Lactobacillus_buchneri	GSM4818008	1.071267305867522
Lactobacillus_buchneri	GSM4818009	1.0739482330415269
Lactobacillus_buchneri	GSM4818010	1.0631304783899178
Lactobacillus_buchneri	GSM4818011	1.0743131309095997
Lactobacillus_buchneri	GSM4818012	1.0660344363690233
Lactobacillus_buchneri	GSM4818013	1.063663457625568
Lactobacillus_buchneri	GSM4818014	1.0733192955781066
Lactobacillus_buchneri	GSM4818015	1.0602369767345303
Lactobacillus_buchneri	GSM4818016	1.0755093000971143
Lactobacillus_buchneri	GSM4818017	1.0493756920545558
Lactobacillus_buchneri	GSM4818018	1.0618298126366057
Lactobacillus_buchneri	GSM4818019	1.0594427269382476
Lactobacillus_buchneri	GSM4818020	1.0587024936498717
Lactobacillus_buchneri	GSM4818021	1.0649663694631513
Lactobacillus_buchneri	GSM4818022	1.0529474358468789
Lactobacillus_buchneri	GSM4818023	1.0411441969446733
