Feature	sample	counts
Proteus_penneri	GSM1022678	1.2093176104345296
Proteus_penneri	GSM1022679	2.398998309252098
Proteus_penneri	GSM1022680	1.215830924890681
Proteus_penneri	GSM1022681	1.2129842784797524
Proteus_penneri	GSM1022682	1.2143834997994574
Proteus_penneri	GSM1022683	1.2190472872044584
Proteus_penneri	GSM1022684	1.2035619478871264
Proteus_penneri	GSM1022685	1.218752787256299
Proteus_penneri	GSM1022686	1.2121802920874214
Proteus_penneri	GSM1022687	1.2135683052506967
Proteus_penneri	GSM1022688	1.2056807444806514
Proteus_penneri	GSM1022689	1.218341579360669
Proteus_penneri	GSM1022690	1.2110703950254058
Proteus_penneri	GSM1022691	1.2191939181960778
Proteus_penneri	GSM1022692	1.217934026949798
Proteus_penneri	GSM1022693	1.1991267197021511
Proteus_penneri	GSM1022694	1.2063176587884112
Proteus_penneri	GSM1022695	1.2191812829242796
Proteus_penneri	GSM1385778	1.2165345867763722
Proteus_penneri	GSM1385779	1.2195835105326498
Proteus_penneri	GSM1385780	1.2195835105326498
Proteus_penneri	GSM1385781	1.2165345867763722
Proteus_penneri	GSM1385782	1.2182357645235222
Proteus_penneri	GSM1385783	1.2199519642916723
Proteus_penneri	GSM1415906	1.1509731740785691
Proteus_penneri	GSM1415907	3.4666839869172197
Proteus_penneri	GSM1415908	1.2139578065711292
Proteus_penneri	GSM1415909	3.617991761602337
Proteus_penneri	GSM1415910	2.417901363528031
Proteus_penneri	GSM1415911	6.031468622250099
Proteus_penneri	GSM1415912	1.2168359373268305
Proteus_penneri	GSM1415913	1.2165345867763722
Proteus_penneri	GSM1415914	1.2158017090661477
Proteus_penneri	GSM1415915	1.2154563375016754
Proteus_penneri	GSM1415916	1.2146668690838511
Proteus_penneri	GSM1415917	1.216135652980742
Proteus_penneri	GSM1415918	1.2154242123290768
Proteus_penneri	GSM1415919	1.2143834997994574
Proteus_penneri	GSM1415920	1.214712006252526
Proteus_penneri	GSM1415921	1.2154036067456198
Proteus_penneri	GSM3103946	14.931458702483354
Proteus_penneri	GSM3103947	11.168282230875992
Proteus_penneri	GSM3103948	6.012284200518099
Proteus_penneri	GSM3103949	2.391008703764816
Proteus_penneri	GSM3103950	9.82175208717338
Proteus_penneri	GSM3103951	1.2099332241047678
Proteus_penneri	GSM3103952	11.665162797088133
Proteus_penneri	GSM3103953	13.118130561795216
Proteus_penneri	GSM3103954	15.599253314922429
Proteus_penneri	GSM3103955	4.827817603590148
Proteus_penneri	GSM3103956	20.94467206952789
Proteus_penneri	GSM3103957	8.97424457579727
Proteus_penneri	GSM3103958	13.804833525392905
Proteus_penneri	GSM3103959	13.067236982948176
Proteus_penneri	GSM3103960	4.7404317336617146
Proteus_penneri	GSM3103961	5.0208614746762414
Proteus_penneri	GSM3103962	11.284646140685346
Proteus_penneri	GSM3103963	9.792585435291624
Proteus_penneri	GSM3103964	16.936371130125238
Proteus_penneri	GSM3103965	6.107129407539897
Proteus_penneri	GSM4735785	1.2201574484091249
Proteus_penneri	GSM4735786	1.2201574484091249
Proteus_penneri	GSM4735787	1.2201574484091249
Proteus_penneri	GSM4735788	1.2201574484091249
Proteus_penneri	GSM4735789	1.220022158618647
Proteus_penneri	GSM4735790	1.2201574484091249
Proteus_penneri	GSM4735791	1.2199519642916723
Proteus_penneri	GSM4735792	1.2201574484091249
Proteus_penneri	GSM4735793	1.220022158618647
Proteus_penneri	GSM4735794	1.2201574484091249
Proteus_penneri	GSM4735795	1.220022158618647
Proteus_penneri	GSM4735796	1.220022158618647
Proteus_penneri	GSM4735797	1.220022158618647
Proteus_penneri	GSM4735798	1.220022158618647
Proteus_penneri	GSM4735799	1.220022158618647
Proteus_penneri	GSM4735800	1.220022158618647
Proteus_penneri	GSM4735801	1.220022158618647
Proteus_penneri	GSM4735802	1.220022158618647
Proteus_penneri	GSM4735803	1.220022158618647
Proteus_penneri	GSM4735804	1.220022158618647
Proteus_penneri	GSM5282507	2.0059078334196654
Proteus_penneri	GSM5282508	1.023877099877746
Proteus_penneri	GSM5282509	1.0226244578864936
Proteus_penneri	GSM5282510	1.1562752507802476
Proteus_penneri	GSM5282511	1.1561857840142578
Proteus_penneri	GSM5282512	2.045248915772987
Proteus_penneri	GSM5282513	1.0690057853872617
Proteus_penneri	GSM5282514	1.4132745382430454
Proteus_penneri	GSM5282515	1.0178549012566496
Proteus_penneri	GSM5282516	2.3112228118915454
Proteus_penneri	GSM5282517	1.149726223242768
Proteus_penneri	GSM5282518	3.014057671552071
Proteus_penneri	GSM5282519	1.1481586265430848
Proteus_penneri	GSM5282520	1.1528197539724772
Proteus_penneri	GSM5282521	2.245573074157961
Proteus_penneri	GSM5282522	1.1180509785214856
Proteus_penneri	GSM5282523	2.0059078334196654
Proteus_penneri	GSM5282524	3.053145429258904
Proteus_penneri	GSM5282525	5.029582795217969
Proteus_penneri	GSM5282526	1.6373042780765572
Proteus_penneri	GSM5282527	1.0076536489574894
Proteus_penneri	GSM5282528	3.0716312996332382
Proteus_penneri	GSM5282529	2.4778772293136595
Proteus_penneri	GSM5282530	1.111223070811865
Proteus_penneri	GSM5282531	2.2339796808378765
Proteus_penneri	GSM5282532	1.0208615598576567
Proteus_penneri	GSM5282533	1.0029539167098327
Proteus_penneri	GSM5282534	1.0481803738327822
Proteus_penneri	GSM5282535	2.0956030768056673
Proteus_penneri	GSM5282536	3.1589257996689915
Proteus_penneri	GSM4260927	2.1480300589200154
Proteus_penneri	GSM4260928	1.0798281525143791
Proteus_penneri	GSM4260929	1.09279635833254
Proteus_penneri	GSM4260930	2.2019340535715592
Proteus_penneri	GSM4260931	1.0889769198550758
Proteus_penneri	GSM4260932	1.0902449594746415
Proteus_penneri	GSM4260933	2.216269831894876
Proteus_penneri	GSM4260934	1.0757478424784617
Proteus_penneri	GSM4260935	3.207017356161785
Proteus_penneri	GSM4260936	1.0944805266827982
Proteus_penneri	GSM4260937	1.0914305505848276
Proteus_penneri	GSM4260938	1.132785566327088
Proteus_penneri	GSM4260939	3.2622025241807715
Proteus_penneri	GSM4260940	2.1770299020110193
Proteus_penneri	GSM4260941	1.0992619525092389
Proteus_penneri	GSM4260942	1.071267305867522
Proteus_penneri	GSM4260943	1.0999272218024785
Proteus_penneri	GSM4260944	1.1285019915961034
Proteus_penneri	GSM4260945	2.261506530665852
Proteus_penneri	GSM4260946	1.129731739516132
Proteus_penneri	GSM4260947	1.110419975073231
Proteus_penneri	GSM4260948	1.0845246711795964
Proteus_penneri	GSM4260949	1.1090614539295625
Proteus_penneri	GSM4260950	1.1274825510038886
Proteus_penneri	GSM4260951	3.178404556327087
Proteus_penneri	GSM4260952	1.096233380256289
Proteus_penneri	GSM4260953	1.107149547524515
Proteus_penneri	GSM4260954	1.1230355653061426
Proteus_penneri	GSM4260955	1.136111906654967
Proteus_penneri	GSM4260956	2.1690493423591928
Proteus_penneri	GSM4260957	1.0593507127104516
Proteus_penneri	GSM4260958	2.2055655174008018
Proteus_penneri	GSM4260959	1.1135568725025502
Proteus_penneri	GSM4260960	2.1717062730304515
Proteus_penneri	GSM4260961	2.2255681022724088
Proteus_penneri	GSM4260962	2.1668761575719655
Proteus_penneri	GSM4260963	2.24057867074653
Proteus_penneri	GSM4260964	2.191008295828598
Proteus_penneri	GSM4260965	1.1233769642616291
Proteus_penneri	GSM4260966	1.107149547524515
Proteus_penneri	GSM4260967	3.183893256604896
Proteus_penneri	GSM4260968	2.0995101932478786
Proteus_penneri	GSM4260969	1.0766478245149391
Proteus_penneri	GSM4260970	1.0738933652689588
Proteus_penneri	GSM4260971	3.109643976786923
Proteus_penneri	GSM4260972	2.1461777702671276
Proteus_penneri	GSM4260973	2.174366458252196
Proteus_penneri	GSM4260974	1.1052409370469285
Proteus_penneri	GSM4260975	1.0952033287230254
Proteus_penneri	GSM4260976	2.1637614944123564
Proteus_penneri	GSM4260977	2.2063682431606715
Proteus_penneri	GSM4260978	3.223443632686625
Proteus_penneri	GSM4260979	2.1101109086238594
Proteus_penneri	GSM4260980	1.00888795277605
Proteus_penneri	GSM4260981	3.2138019176025656
Proteus_penneri	GSM4260982	1.0899717759170464
Proteus_penneri	GSM4260983	1.066270877274766
Proteus_penneri	GSM4260984	1.0671629307817996
Proteus_penneri	GSM4260985	1.087183229126098
