Feature	sample	counts
Mariprofundus_ferrinatatus	GSM1022678	1.095828067855805
Mariprofundus_ferrinatatus	GSM1022679	1.0901413910277764
Mariprofundus_ferrinatatus	GSM1022680	1.0995776737708125
Mariprofundus_ferrinatatus	GSM1022681	1.0971464061735006
Mariprofundus_ferrinatatus	GSM1022682	1.098798113791214
Mariprofundus_ferrinatatus	GSM1022683	1.101886480116498
Mariprofundus_ferrinatatus	GSM1022684	1.0919404367124763
Mariprofundus_ferrinatatus	GSM1022685	1.1014109412156816
Mariprofundus_ferrinatatus	GSM1022686	1.096987769619947
Mariprofundus_ferrinatatus	GSM1022687	1.0984767049171695
Mariprofundus_ferrinatatus	GSM1022688	1.0934985295220814
Mariprofundus_ferrinatatus	GSM1022689	1.1013171183950674
Mariprofundus_ferrinatatus	GSM1022690	1.0964209391377062
Mariprofundus_ferrinatatus	GSM1022691	1.101954859783178
Mariprofundus_ferrinatatus	GSM1022692	1.100926652585523
Mariprofundus_ferrinatatus	GSM1022693	1.0890498703956115
Mariprofundus_ferrinatatus	GSM1022694	2.1869970590441628
Mariprofundus_ferrinatatus	GSM1022695	1.1019121381500456
Mariprofundus_ferrinatatus	GSM1385778	1.1004755534865387
Mariprofundus_ferrinatatus	GSM1385779	1.101954859783178
Mariprofundus_ferrinatatus	GSM1385780	1.102250309045283
Mariprofundus_ferrinatatus	GSM1385781	1.1004755534865387
Mariprofundus_ferrinatatus	GSM1385782	1.1013171183950674
Mariprofundus_ferrinatatus	GSM1385783	1.1022772863482069
Mariprofundus_ferrinatatus	GSM1415906	1.067577087258629
Mariprofundus_ferrinatatus	GSM1415907	1.0689597672662463
Mariprofundus_ferrinatatus	GSM1415908	1.0985516846674344
Mariprofundus_ferrinatatus	GSM1415909	1.0943011117192614
Mariprofundus_ferrinatatus	GSM1415910	1.096032209241066
Mariprofundus_ferrinatatus	GSM1415911	1.0943011117192614
Mariprofundus_ferrinatatus	GSM1415912	1.1004612100049602
Mariprofundus_ferrinatatus	GSM1415913	1.1008313941469083
Mariprofundus_ferrinatatus	GSM1415914	1.1001192110849127
Mariprofundus_ferrinatatus	GSM1415915	1.0995776737708125
Mariprofundus_ferrinatatus	GSM1415916	1.0991128015027034
Mariprofundus_ferrinatatus	GSM1415917	1.1004141681843411
Mariprofundus_ferrinatatus	GSM1415918	1.1001192110849127
Mariprofundus_ferrinatatus	GSM1415919	1.0987712216380914
Mariprofundus_ferrinatatus	GSM1415920	1.0990521083829228
Mariprofundus_ferrinatatus	GSM1415921	1.0995026239934311
Mariprofundus_ferrinatatus	GSM4735785	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735786	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735787	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735788	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735789	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735790	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735791	1.1025148509626173
Mariprofundus_ferrinatatus	GSM4735792	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735793	1.1025148509626173
Mariprofundus_ferrinatatus	GSM4735794	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735795	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735796	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735797	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735798	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735799	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735800	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735801	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735802	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735803	1.1026682311872162
Mariprofundus_ferrinatatus	GSM4735804	1.1026682311872162
Mariprofundus_ferrinatatus	GSM5282507	0.9650765524169688
Mariprofundus_ferrinatatus	GSM5282508	2.022982046663928
Mariprofundus_ferrinatatus	GSM5282509	1.011491023331964
Mariprofundus_ferrinatatus	GSM5282510	1.069958119085712
Mariprofundus_ferrinatatus	GSM5282511	2.14055204318243
Mariprofundus_ferrinatatus	GSM5282512	3.034473069995892
Mariprofundus_ferrinatatus	GSM5282513	2.061873815444776
Mariprofundus_ferrinatatus	GSM5282514	0.581406558445161
Mariprofundus_ferrinatatus	GSM5282515	1.009893452029721
Mariprofundus_ferrinatatus	GSM5282516	1.0693870564715462
Mariprofundus_ferrinatatus	GSM5282517	1.067577087258629
