Feature	sample	counts
Paracoccus_sp._Arc7-R13	GSM4260940	1.0885149510055097
Paracoccus_sp._Arc7-R13	GSM4260941	1.0992619525092389
Paracoccus_sp._Arc7-R13	GSM4260942	1.071267305867522
Paracoccus_sp._Arc7-R13	GSM4260943	1.0999272218024785
Paracoccus_sp._Arc7-R13	GSM4260944	1.1285019915961034
Paracoccus_sp._Arc7-R13	GSM4260945	1.130753265332926
Paracoccus_sp._Arc7-R13	GSM4260946	1.129731739516132
Paracoccus_sp._Arc7-R13	GSM4260947	1.110419975073231
Paracoccus_sp._Arc7-R13	GSM4260948	1.0845246711795964
Paracoccus_sp._Arc7-R13	GSM4260949	1.1090614539295625
Paracoccus_sp._Arc7-R13	GSM4260950	1.1274825510038886
Paracoccus_sp._Arc7-R13	GSM4260951	1.0594681854423624
Paracoccus_sp._Arc7-R13	GSM4260952	1.096233380256289
Paracoccus_sp._Arc7-R13	GSM4260953	1.107149547524515
Paracoccus_sp._Arc7-R13	GSM4260954	1.1230355653061426
Paracoccus_sp._Arc7-R13	GSM4260955	1.136111906654967
Paracoccus_sp._Arc7-R13	GSM4260956	1.0845246711795964
Paracoccus_sp._Arc7-R13	GSM4260957	1.0593507127104516
Paracoccus_sp._Arc7-R13	GSM4260958	1.1027827587004009
Paracoccus_sp._Arc7-R13	GSM4260959	1.1135568725025502
Paracoccus_sp._Arc7-R13	GSM4260960	1.0858531365152255
Paracoccus_sp._Arc7-R13	GSM4260961	1.1127840511362044
Paracoccus_sp._Arc7-R13	GSM4260962	1.0834380787859827
Paracoccus_sp._Arc7-R13	GSM4260963	1.120289335373265
Paracoccus_sp._Arc7-R13	GSM4260964	1.095504147914299
Paracoccus_sp._Arc7-R13	GSM4260965	1.1233769642616291
Paracoccus_sp._Arc7-R13	GSM4260966	2.21429909504903
Paracoccus_sp._Arc7-R13	GSM4260967	1.061297752201632
Paracoccus_sp._Arc7-R13	GSM4260968	1.0497550966239393
Paracoccus_sp._Arc7-R13	GSM4260969	1.0766478245149391
Paracoccus_sp._Arc7-R13	GSM4260970	2.1477867305379177
Paracoccus_sp._Arc7-R13	GSM4260971	1.0365479922623078
Paracoccus_sp._Arc7-R13	GSM4260972	1.0730888851335638
Paracoccus_sp._Arc7-R13	GSM4260973	1.087183229126098
Paracoccus_sp._Arc7-R13	GSM4260974	1.1052409370469285
Paracoccus_sp._Arc7-R13	GSM4260975	1.0952033287230254
Paracoccus_sp._Arc7-R13	GSM4260976	1.0818807472061782
Paracoccus_sp._Arc7-R13	GSM4260977	2.2063682431606715
Paracoccus_sp._Arc7-R13	GSM4260978	1.0744812108955415
Paracoccus_sp._Arc7-R13	GSM4260979	2.1101109086238594
Paracoccus_sp._Arc7-R13	GSM4260980	1.00888795277605
Paracoccus_sp._Arc7-R13	GSM4260981	1.071267305867522
Paracoccus_sp._Arc7-R13	GSM4260982	2.179943551834093
Paracoccus_sp._Arc7-R13	GSM4260983	1.066270877274766
Paracoccus_sp._Arc7-R13	GSM4260984	2.134325861563599
Paracoccus_sp._Arc7-R13	GSM4260985	2.174366458252196
Paracoccus_sp._Arc7-R13	GSM4260986	1.0818154261646733
Paracoccus_sp._Arc7-R13	GSM4260987	1.0178549012566496
Paracoccus_sp._Arc7-R13	GSM4260988	1.0895490380203667
Paracoccus_sp._Arc7-R13	GSM4260989	1.095504147914299
Paracoccus_sp._Arc7-R13	GSM4260990	1.095542421313627
Paracoccus_sp._Arc7-R13	GSM4260991	1.0922776507100895
Paracoccus_sp._Arc7-R13	GSM4260992	1.1090321408316497
Paracoccus_sp._Arc7-R13	GSM4260993	1.018102982444112
Paracoccus_sp._Arc7-R13	GSM4260994	1.092617430970665
Paracoccus_sp._Arc7-R13	GSM4260995	2.035709802513299
Paracoccus_sp._Arc7-R13	GSM4260996	1.0727364336699463
Paracoccus_sp._Arc7-R13	GSM4260997	1.1164301404620511
Paracoccus_sp._Arc7-R13	GSM4260998	2.1038961745580793
Paracoccus_sp._Arc7-R13	GSM4260999	1.107274979395524
Paracoccus_sp._Arc7-R13	GSM4261000	1.1103079156007116
Paracoccus_sp._Arc7-R13	GSM4261001	1.098740175922514
Paracoccus_sp._Arc7-R13	GSM4261002	1.1456258402670596
Paracoccus_sp._Arc7-R13	GSM4261003	1.1175498209702222
Paracoccus_sp._Arc7-R13	GSM4261004	1.1096375037125563
Paracoccus_sp._Arc7-R13	GSM4261005	1.0371869525399675
Paracoccus_sp._Arc7-R13	GSM4261006	1.0752088080134474
Paracoccus_sp._Arc7-R13	GSM4261007	1.1098635671367527
Paracoccus_sp._Arc7-R13	GSM4261008	1.0879695192127548
Paracoccus_sp._Arc7-R13	GSM4261009	1.1274825510038886
Paracoccus_sp._Arc7-R13	GSM4261010	1.1055179475694514
Paracoccus_sp._Arc7-R13	GSM4261011	1.0935604296809178
Paracoccus_sp._Arc7-R13	GSM4261012	1.139152260004086
Paracoccus_sp._Arc7-R13	GSM4261013	2.2262840233467047
Paracoccus_sp._Arc7-R13	GSM4261014	1.0800044244252085
Paracoccus_sp._Arc7-R13	GSM4261015	1.0637814086031827
Paracoccus_sp._Arc7-R13	GSM4261016	1.061297752201632
Paracoccus_sp._Arc7-R13	GSM4261017	1.1266081482276666
Paracoccus_sp._Arc7-R13	GSM4261018	1.025645205360528
Paracoccus_sp._Arc7-R13	GSM4261019	1.0737742930880925
Paracoccus_sp._Arc7-R13	GSM4261020	1.12993605486215
Paracoccus_sp._Arc7-R13	GSM4261021	1.1131420116733524
Paracoccus_sp._Arc7-R13	GSM4261022	1.0208615598576567
Paracoccus_sp._Arc7-R13	GSM4261023	2.227400126385064
Paracoccus_sp._Arc7-R13	GSM4261024	1.080788679092599
Paracoccus_sp._Arc7-R13	GSM4261025	1.136933583724299
Paracoccus_sp._Arc7-R13	GSM4261026	1.1572334205970654
Paracoccus_sp._Arc7-R13	GSM4261027	1.0802471187710965
Paracoccus_sp._Arc7-R13	GSM4818000	1.184539441446216
Paracoccus_sp._Arc7-R13	GSM4818001	1.1824577974082553
Paracoccus_sp._Arc7-R13	GSM4818002	3.53997820153677
Paracoccus_sp._Arc7-R13	GSM4818003	8.017244825446069
Paracoccus_sp._Arc7-R13	GSM4818004	2.3791132301563627
Paracoccus_sp._Arc7-R13	GSM4818005	2.2631101047922297
Paracoccus_sp._Arc7-R13	GSM4818006	2.341919033160413
Paracoccus_sp._Arc7-R13	GSM4818007	1.166675075136114
Paracoccus_sp._Arc7-R13	GSM4818008	3.549672827137464
Paracoccus_sp._Arc7-R13	GSM4818009	1.1859396434955511
Paracoccus_sp._Arc7-R13	GSM4818010	2.3343965251412566
Paracoccus_sp._Arc7-R13	GSM4818011	3.5619430792692217
Paracoccus_sp._Arc7-R13	GSM4818012	1.1726283337581431
Paracoccus_sp._Arc7-R13	GSM4818013	1.172080026924893
Paracoccus_sp._Arc7-R13	GSM4818014	1.188574093871862
Paracoccus_sp._Arc7-R13	GSM4818015	1.164663848850268
Paracoccus_sp._Arc7-R13	GSM4818016	1.1898980630341545
Paracoccus_sp._Arc7-R13	GSM4818017	10.338334841446422
Paracoccus_sp._Arc7-R13	GSM4818018	2.3356902937234936
Paracoccus_sp._Arc7-R13	GSM4818019	6.972914298674294
Paracoccus_sp._Arc7-R13	GSM4818020	8.118690812404523
Paracoccus_sp._Arc7-R13	GSM4818021	3.525045978416465
Paracoccus_sp._Arc7-R13	GSM4818022	6.906803975646418
Paracoccus_sp._Arc7-R13	GSM4818023	3.3898081645864497
