Feature	sample	counts
Dyadobacter_sandarakinus	GSM4260979	2.1101109086238594
Dyadobacter_sandarakinus	GSM4260980	2.0177759055521003
Dyadobacter_sandarakinus	GSM4260981	1.071267305867522
Dyadobacter_sandarakinus	GSM4260982	1.0899717759170464
Dyadobacter_sandarakinus	GSM4260983	2.132541754549532
Dyadobacter_sandarakinus	GSM4260984	1.0671629307817996
Dyadobacter_sandarakinus	GSM4260985	1.087183229126098
Dyadobacter_sandarakinus	GSM4260986	1.0818154261646733
Dyadobacter_sandarakinus	GSM4260987	2.035709802513299
Dyadobacter_sandarakinus	GSM4260988	2.1790980760407335
Dyadobacter_sandarakinus	GSM4260989	1.095504147914299
Dyadobacter_sandarakinus	GSM4260990	1.095542421313627
Dyadobacter_sandarakinus	GSM4260991	1.0922776507100895
Dyadobacter_sandarakinus	GSM4260992	1.1090321408316497
Dyadobacter_sandarakinus	GSM4260993	1.018102982444112
Dyadobacter_sandarakinus	GSM4260994	1.092617430970665
Dyadobacter_sandarakinus	GSM4260995	1.0178549012566496
Dyadobacter_sandarakinus	GSM4260996	1.0727364336699463
Dyadobacter_sandarakinus	GSM4260997	2.2328602809241023
Dyadobacter_sandarakinus	GSM4260998	2.1038961745580793
Dyadobacter_sandarakinus	GSM4260999	1.107274979395524
Dyadobacter_sandarakinus	GSM4261000	2.2206158312014233
Dyadobacter_sandarakinus	GSM4261001	1.098740175922514
Dyadobacter_sandarakinus	GSM4261002	1.1456258402670596
Dyadobacter_sandarakinus	GSM4261003	1.1175498209702222
Dyadobacter_sandarakinus	GSM4261004	1.1096375037125563
Dyadobacter_sandarakinus	GSM4261005	2.0743739050799355
Dyadobacter_sandarakinus	GSM4261006	1.0752088080134474
Dyadobacter_sandarakinus	GSM4261007	1.1098635671367527
Dyadobacter_sandarakinus	GSM4261008	1.0879695192127548
Dyadobacter_sandarakinus	GSM4261009	2.2549651020077772
Dyadobacter_sandarakinus	GSM4261010	1.1055179475694514
Dyadobacter_sandarakinus	GSM4261011	2.1871208593618356
Dyadobacter_sandarakinus	GSM4261012	1.139152260004086
Dyadobacter_sandarakinus	GSM4261013	1.1131420116733524
Dyadobacter_sandarakinus	GSM4261014	1.0800044244252085
Dyadobacter_sandarakinus	GSM4261015	1.0637814086031827
Dyadobacter_sandarakinus	GSM4261016	2.122595504403264
Dyadobacter_sandarakinus	GSM4261017	1.1266081482276666
Dyadobacter_sandarakinus	GSM4261018	2.051290410721056
Dyadobacter_sandarakinus	GSM4261019	1.0737742930880925
Dyadobacter_sandarakinus	GSM4261020	1.12993605486215
Dyadobacter_sandarakinus	GSM4261021	2.2262840233467047
Dyadobacter_sandarakinus	GSM4261022	1.0208615598576567
Dyadobacter_sandarakinus	GSM4261023	1.113700063192532
Dyadobacter_sandarakinus	GSM4261024	1.080788679092599
Dyadobacter_sandarakinus	GSM4261025	1.136933583724299
Dyadobacter_sandarakinus	GSM4261026	1.1572334205970654
Dyadobacter_sandarakinus	GSM4261027	1.0802471187710965
Dyadobacter_sandarakinus	GSM4818000	1.184539441446216
Dyadobacter_sandarakinus	GSM4818001	1.1824577974082553
Dyadobacter_sandarakinus	GSM4818002	1.17999273384559
Dyadobacter_sandarakinus	GSM4818003	2.2906413786988766
Dyadobacter_sandarakinus	GSM4818004	1.1895566150781811
Dyadobacter_sandarakinus	GSM4818005	1.1315550523961149
Dyadobacter_sandarakinus	GSM4818006	1.1709595165802065
Dyadobacter_sandarakinus	GSM4818007	1.166675075136114
Dyadobacter_sandarakinus	GSM4818008	1.183224275712488
Dyadobacter_sandarakinus	GSM4818009	1.1859396434955511
Dyadobacter_sandarakinus	GSM4818010	3.501594787711886
Dyadobacter_sandarakinus	GSM4818011	1.187314359756407
Dyadobacter_sandarakinus	GSM4818012	1.1726283337581431
Dyadobacter_sandarakinus	GSM4818013	1.172080026924893
Dyadobacter_sandarakinus	GSM4818014	2.3771481877437237
Dyadobacter_sandarakinus	GSM4818015	1.164663848850268
Dyadobacter_sandarakinus	GSM4818016	1.1898980630341545
Dyadobacter_sandarakinus	GSM4818017	1.1487038712718247
Dyadobacter_sandarakinus	GSM4818018	1.1678451468617468
Dyadobacter_sandarakinus	GSM4818019	1.162152383112382
Dyadobacter_sandarakinus	GSM4818020	1.159812973200646
Dyadobacter_sandarakinus	GSM4818021	1.175015326138822
Dyadobacter_sandarakinus	GSM4818022	1.1511339959410696
Dyadobacter_sandarakinus	GSM4818023	1.12993605486215
