Feature	sample	counts
Lentilactobacillus_parabuchneri	GSM1022678	1.2093176104345296
Lentilactobacillus_parabuchneri	GSM1022679	1.199499154626049
Lentilactobacillus_parabuchneri	GSM1022680	1.215830924890681
Lentilactobacillus_parabuchneri	GSM1022681	1.2129842784797524
Lentilactobacillus_parabuchneri	GSM1022682	1.2143834997994574
Lentilactobacillus_parabuchneri	GSM1022683	1.2190472872044584
Lentilactobacillus_parabuchneri	GSM1022684	1.2035619478871264
Lentilactobacillus_parabuchneri	GSM1022685	1.218752787256299
Lentilactobacillus_parabuchneri	GSM1022686	1.2121802920874214
Lentilactobacillus_parabuchneri	GSM1022687	1.2135683052506967
Lentilactobacillus_parabuchneri	GSM1022688	1.2056807444806514
Lentilactobacillus_parabuchneri	GSM1022689	1.218341579360669
Lentilactobacillus_parabuchneri	GSM1022690	1.2110703950254058
Lentilactobacillus_parabuchneri	GSM1022691	1.2191939181960778
Lentilactobacillus_parabuchneri	GSM1022692	1.217934026949798
Lentilactobacillus_parabuchneri	GSM1022693	1.1991267197021511
Lentilactobacillus_parabuchneri	GSM1022694	1.2063176587884112
Lentilactobacillus_parabuchneri	GSM1022695	1.2191812829242796
Lentilactobacillus_parabuchneri	GSM1385778	1.2165345867763722
Lentilactobacillus_parabuchneri	GSM1385779	1.2195835105326498
Lentilactobacillus_parabuchneri	GSM1385780	1.2195835105326498
Lentilactobacillus_parabuchneri	GSM1385781	1.2165345867763722
Lentilactobacillus_parabuchneri	GSM1385782	1.2182357645235222
Lentilactobacillus_parabuchneri	GSM1385783	1.2199519642916723
Lentilactobacillus_parabuchneri	GSM1415906	1.1509731740785691
Lentilactobacillus_parabuchneri	GSM1415907	1.1555613289724065
Lentilactobacillus_parabuchneri	GSM1415908	1.2139578065711292
Lentilactobacillus_parabuchneri	GSM1415909	1.2059972538674455
Lentilactobacillus_parabuchneri	GSM1415910	1.2089506817640154
Lentilactobacillus_parabuchneri	GSM1415911	1.2062937244500198
Lentilactobacillus_parabuchneri	GSM1415912	1.2168359373268305
Lentilactobacillus_parabuchneri	GSM1415913	1.2165345867763722
Lentilactobacillus_parabuchneri	GSM1415914	1.2158017090661477
Lentilactobacillus_parabuchneri	GSM1415915	1.2154563375016754
Lentilactobacillus_parabuchneri	GSM1415916	1.2146668690838511
Lentilactobacillus_parabuchneri	GSM1415917	1.216135652980742
Lentilactobacillus_parabuchneri	GSM1415918	1.2154242123290768
Lentilactobacillus_parabuchneri	GSM1415919	1.2143834997994574
Lentilactobacillus_parabuchneri	GSM1415920	1.214712006252526
Lentilactobacillus_parabuchneri	GSM1415921	1.2154036067456198
Lentilactobacillus_parabuchneri	GSM3103946	1.1485737463448735
Lentilactobacillus_parabuchneri	GSM3103947	0.6569577782868231
Lentilactobacillus_parabuchneri	GSM3103948	0.4624834000398538
Lentilactobacillus_parabuchneri	GSM3103949	0.7970029012549386
Lentilactobacillus_parabuchneri	GSM3103950	0.5777501227749047
Lentilactobacillus_parabuchneri	GSM3103951	0.6049666120523839
Lentilactobacillus_parabuchneri	GSM3103952	1.7497744195632194
Lentilactobacillus_parabuchneri	GSM3103953	0.5703535026867486
Lentilactobacillus_parabuchneri	GSM3103954	1.1555002455498091
Lentilactobacillus_parabuchneri	GSM3103955	0.5364241781766832
Lentilactobacillus_parabuchneri	GSM3103956	0.6981557356509297
Lentilactobacillus_parabuchneri	GSM3103957	0.598282971719818
Lentilactobacillus_parabuchneri	GSM3103958	0.6274924329724048
Lentilactobacillus_parabuchneri	GSM3103959	0.4839717401091917
Lentilactobacillus_parabuchneri	GSM3103960	0.8618966788475844
Lentilactobacillus_parabuchneri	GSM3103961	1.115746994372498
Lentilactobacillus_parabuchneri	GSM3103962	1.4105807675856683
Lentilactobacillus_parabuchneri	GSM3103963	0.816048786274302
Lentilactobacillus_parabuchneri	GSM3103964	0.6513988896202014
Lentilactobacillus_parabuchneri	GSM3103965	1.0178549012566496
Lentilactobacillus_parabuchneri	GSM4735785	1.2201574484091249
Lentilactobacillus_parabuchneri	GSM4735786	1.2201574484091249
Lentilactobacillus_parabuchneri	GSM4735787	1.2201574484091249
Lentilactobacillus_parabuchneri	GSM4735788	1.2201574484091249
Lentilactobacillus_parabuchneri	GSM4735789	1.220022158618647
Lentilactobacillus_parabuchneri	GSM4735790	1.2201574484091249
Lentilactobacillus_parabuchneri	GSM4735791	1.2199519642916723
Lentilactobacillus_parabuchneri	GSM4735792	1.2201574484091249
Lentilactobacillus_parabuchneri	GSM4735793	1.220022158618647
Lentilactobacillus_parabuchneri	GSM4735794	1.2201574484091249
Lentilactobacillus_parabuchneri	GSM4735795	1.220022158618647
Lentilactobacillus_parabuchneri	GSM4735796	1.220022158618647
Lentilactobacillus_parabuchneri	GSM4735797	1.220022158618647
Lentilactobacillus_parabuchneri	GSM4735798	1.220022158618647
Lentilactobacillus_parabuchneri	GSM4735799	1.220022158618647
Lentilactobacillus_parabuchneri	GSM4735800	1.220022158618647
Lentilactobacillus_parabuchneri	GSM4735801	1.220022158618647
Lentilactobacillus_parabuchneri	GSM4735802	1.220022158618647
Lentilactobacillus_parabuchneri	GSM4735803	1.220022158618647
Lentilactobacillus_parabuchneri	GSM4735804	1.220022158618647
Lentilactobacillus_parabuchneri	GSM5282507	1.0029539167098327
Lentilactobacillus_parabuchneri	GSM5282508	1.023877099877746
Lentilactobacillus_parabuchneri	GSM5282509	1.0226244578864936
Lentilactobacillus_parabuchneri	GSM5282510	1.1562752507802476
Lentilactobacillus_parabuchneri	GSM5282511	1.1561857840142578
Lentilactobacillus_parabuchneri	GSM5282512	1.0226244578864936
Lentilactobacillus_parabuchneri	GSM5282513	1.0690057853872617
Lentilactobacillus_parabuchneri	GSM5282514	0.7066372691215227
Lentilactobacillus_parabuchneri	GSM5282515	2.035709802513299
Lentilactobacillus_parabuchneri	GSM5282516	1.1556114059457727
Lentilactobacillus_parabuchneri	GSM5282517	1.149726223242768
Lentilactobacillus_parabuchneri	GSM5282518	1.004685890517357
Lentilactobacillus_parabuchneri	GSM5282519	3.4444758796292545
Lentilactobacillus_parabuchneri	GSM5282520	1.1528197539724772
Lentilactobacillus_parabuchneri	GSM5282521	1.1227865370789805
Lentilactobacillus_parabuchneri	GSM5282522	1.1180509785214856
Lentilactobacillus_parabuchneri	GSM5282523	1.0029539167098327
Lentilactobacillus_parabuchneri	GSM5282524	2.0354302861726024
Lentilactobacillus_parabuchneri	GSM5282525	1.005916559043594
Lentilactobacillus_parabuchneri	GSM5282526	0.8186521390382786
Lentilactobacillus_parabuchneri	GSM5282527	2.015307297914979
Lentilactobacillus_parabuchneri	GSM5282528	1.023877099877746
Lentilactobacillus_parabuchneri	GSM5282529	0.8259590764378865
Lentilactobacillus_parabuchneri	GSM5282530	1.111223070811865
Lentilactobacillus_parabuchneri	GSM5282531	1.1169898404189382
Lentilactobacillus_parabuchneri	GSM5282532	1.0208615598576567
Lentilactobacillus_parabuchneri	GSM5282533	1.0029539167098327
Lentilactobacillus_parabuchneri	GSM5282534	1.0481803738327822
Lentilactobacillus_parabuchneri	GSM5282535	1.0478015384028336
Lentilactobacillus_parabuchneri	GSM5282536	1.0529752665563306
Lentilactobacillus_parabuchneri	GSM4260927	1.0740150294600077
Lentilactobacillus_parabuchneri	GSM4260928	2.1596563050287583
Lentilactobacillus_parabuchneri	GSM4260929	1.09279635833254
Lentilactobacillus_parabuchneri	GSM4260930	2.2019340535715592
Lentilactobacillus_parabuchneri	GSM4260931	1.0889769198550758
Lentilactobacillus_parabuchneri	GSM4260932	1.0902449594746415
Lentilactobacillus_parabuchneri	GSM4260933	2.216269831894876
Lentilactobacillus_parabuchneri	GSM4260934	1.0757478424784617
Lentilactobacillus_parabuchneri	GSM4260935	1.0690057853872617
Lentilactobacillus_parabuchneri	GSM4260936	1.0944805266827982
Lentilactobacillus_parabuchneri	GSM4260937	2.1828611011696553
Lentilactobacillus_parabuchneri	GSM4260938	1.132785566327088
Lentilactobacillus_parabuchneri	GSM4260939	2.174801682787181
Lentilactobacillus_parabuchneri	GSM4260940	1.0885149510055097
Lentilactobacillus_parabuchneri	GSM4260941	1.0992619525092389
Lentilactobacillus_parabuchneri	GSM4260942	3.2138019176025656
Lentilactobacillus_parabuchneri	GSM4260943	1.0999272218024785
Lentilactobacillus_parabuchneri	GSM4260944	1.1285019915961034
Lentilactobacillus_parabuchneri	GSM4260945	1.130753265332926
Lentilactobacillus_parabuchneri	GSM4260946	1.129731739516132
Lentilactobacillus_parabuchneri	GSM4260947	2.220839950146462
Lentilactobacillus_parabuchneri	GSM4260948	1.0845246711795964
Lentilactobacillus_parabuchneri	GSM4260949	2.218122907859125
Lentilactobacillus_parabuchneri	GSM4260950	1.1274825510038886
Lentilactobacillus_parabuchneri	GSM4260951	2.118936370884725
Lentilactobacillus_parabuchneri	GSM4260952	1.096233380256289
Lentilactobacillus_parabuchneri	GSM4260953	2.21429909504903
Lentilactobacillus_parabuchneri	GSM4260954	1.1230355653061426
Lentilactobacillus_parabuchneri	GSM4260955	1.136111906654967
Lentilactobacillus_parabuchneri	GSM4260956	1.0845246711795964
Lentilactobacillus_parabuchneri	GSM4260957	1.0593507127104516
Lentilactobacillus_parabuchneri	GSM4260958	1.1027827587004009
Lentilactobacillus_parabuchneri	GSM4260959	1.1135568725025502
Lentilactobacillus_parabuchneri	GSM4260960	1.0858531365152255
Lentilactobacillus_parabuchneri	GSM4260961	2.2255681022724088
Lentilactobacillus_parabuchneri	GSM4260962	1.0834380787859827
Lentilactobacillus_parabuchneri	GSM4260963	1.120289335373265
Lentilactobacillus_parabuchneri	GSM4260964	2.191008295828598
Lentilactobacillus_parabuchneri	GSM4260965	1.1233769642616291
Lentilactobacillus_parabuchneri	GSM4260966	1.107149547524515
Lentilactobacillus_parabuchneri	GSM4260967	1.061297752201632
Lentilactobacillus_parabuchneri	GSM4260968	1.0497550966239393
Lentilactobacillus_parabuchneri	GSM4260969	1.0766478245149391
Lentilactobacillus_parabuchneri	GSM4260970	1.0738933652689588
Lentilactobacillus_parabuchneri	GSM4260971	1.0365479922623078
Lentilactobacillus_parabuchneri	GSM4260972	1.0730888851335638
Lentilactobacillus_parabuchneri	GSM4260973	3.2615496873782943
Lentilactobacillus_parabuchneri	GSM4260974	1.1052409370469285
Lentilactobacillus_parabuchneri	GSM4260975	1.0952033287230254
Lentilactobacillus_parabuchneri	GSM4260976	2.1637614944123564
Lentilactobacillus_parabuchneri	GSM4260977	1.1031841215803355
Lentilactobacillus_parabuchneri	GSM4260978	3.223443632686625
Lentilactobacillus_parabuchneri	GSM4260979	3.165166362935789
Lentilactobacillus_parabuchneri	GSM4260980	1.00888795277605
Lentilactobacillus_parabuchneri	GSM4260981	1.071267305867522
Lentilactobacillus_parabuchneri	GSM4260982	1.0899717759170464
Lentilactobacillus_parabuchneri	GSM4260983	2.132541754549532
Lentilactobacillus_parabuchneri	GSM4260984	1.0671629307817996
Lentilactobacillus_parabuchneri	GSM4260985	2.174366458252196
Lentilactobacillus_parabuchneri	GSM4260986	1.0818154261646733
Lentilactobacillus_parabuchneri	GSM4260987	1.0178549012566496
Lentilactobacillus_parabuchneri	GSM4260988	1.0895490380203667
Lentilactobacillus_parabuchneri	GSM4260989	1.095504147914299
Lentilactobacillus_parabuchneri	GSM4260990	1.095542421313627
Lentilactobacillus_parabuchneri	GSM4260991	1.0922776507100895
Lentilactobacillus_parabuchneri	GSM4260992	1.1090321408316497
Lentilactobacillus_parabuchneri	GSM4260993	1.018102982444112
Lentilactobacillus_parabuchneri	GSM4260994	1.092617430970665
Lentilactobacillus_parabuchneri	GSM4260995	1.0178549012566496
Lentilactobacillus_parabuchneri	GSM4260996	2.145472867339893
Lentilactobacillus_parabuchneri	GSM4260997	1.1164301404620511
Lentilactobacillus_parabuchneri	GSM4260998	1.0519480872790397
Lentilactobacillus_parabuchneri	GSM4260999	1.107274979395524
Lentilactobacillus_parabuchneri	GSM4261000	1.1103079156007116
Lentilactobacillus_parabuchneri	GSM4261001	1.098740175922514
Lentilactobacillus_parabuchneri	GSM4261002	1.1456258402670596
Lentilactobacillus_parabuchneri	GSM4261003	1.1175498209702222
Lentilactobacillus_parabuchneri	GSM4261004	1.1096375037125563
Lentilactobacillus_parabuchneri	GSM4261005	1.0371869525399675
Lentilactobacillus_parabuchneri	GSM4261006	1.0752088080134474
Lentilactobacillus_parabuchneri	GSM4261007	1.1098635671367527
Lentilactobacillus_parabuchneri	GSM4261008	1.0879695192127548
Lentilactobacillus_parabuchneri	GSM4261009	1.1274825510038886
Lentilactobacillus_parabuchneri	GSM4261010	1.1055179475694514
Lentilactobacillus_parabuchneri	GSM4261011	1.0935604296809178
Lentilactobacillus_parabuchneri	GSM4261012	1.139152260004086
Lentilactobacillus_parabuchneri	GSM4261013	1.1131420116733524
Lentilactobacillus_parabuchneri	GSM4261014	1.0800044244252085
Lentilactobacillus_parabuchneri	GSM4261015	1.0637814086031827
Lentilactobacillus_parabuchneri	GSM4261016	2.122595504403264
Lentilactobacillus_parabuchneri	GSM4261017	1.1266081482276666
Lentilactobacillus_parabuchneri	GSM4261018	1.025645205360528
Lentilactobacillus_parabuchneri	GSM4261019	1.0737742930880925
Lentilactobacillus_parabuchneri	GSM4261020	1.12993605486215
Lentilactobacillus_parabuchneri	GSM4261021	1.1131420116733524
Lentilactobacillus_parabuchneri	GSM4261022	2.0417231197153134
Lentilactobacillus_parabuchneri	GSM4261023	1.113700063192532
Lentilactobacillus_parabuchneri	GSM4261024	1.080788679092599
Lentilactobacillus_parabuchneri	GSM4261025	1.136933583724299
Lentilactobacillus_parabuchneri	GSM4261026	1.1572334205970654
Lentilactobacillus_parabuchneri	GSM4261027	1.0802471187710965
Lentilactobacillus_parabuchneri	GSM4818000	1.184539441446216
Lentilactobacillus_parabuchneri	GSM4818001	1.1824577974082553
Lentilactobacillus_parabuchneri	GSM4818002	1.17999273384559
Lentilactobacillus_parabuchneri	GSM4818003	1.1453206893494383
Lentilactobacillus_parabuchneri	GSM4818004	1.1895566150781811
Lentilactobacillus_parabuchneri	GSM4818005	2.2631101047922297
Lentilactobacillus_parabuchneri	GSM4818006	1.1709595165802065
Lentilactobacillus_parabuchneri	GSM4818007	1.166675075136114
Lentilactobacillus_parabuchneri	GSM4818008	1.183224275712488
Lentilactobacillus_parabuchneri	GSM4818009	1.1859396434955511
Lentilactobacillus_parabuchneri	GSM4818010	1.1671982625706283
Lentilactobacillus_parabuchneri	GSM4818011	1.187314359756407
Lentilactobacillus_parabuchneri	GSM4818012	1.1726283337581431
Lentilactobacillus_parabuchneri	GSM4818013	1.172080026924893
Lentilactobacillus_parabuchneri	GSM4818014	1.188574093871862
Lentilactobacillus_parabuchneri	GSM4818015	1.164663848850268
Lentilactobacillus_parabuchneri	GSM4818016	1.1898980630341545
