Feature	sample	counts
Corynebacterium_pelargi	GSM1022678	1.2093176104345296
Corynebacterium_pelargi	GSM1022679	1.199499154626049
Corynebacterium_pelargi	GSM1022680	1.215830924890681
Corynebacterium_pelargi	GSM1022681	1.2129842784797524
Corynebacterium_pelargi	GSM1022682	1.2143834997994574
Corynebacterium_pelargi	GSM1022683	1.2190472872044584
Corynebacterium_pelargi	GSM1022684	1.2035619478871264
Corynebacterium_pelargi	GSM1022685	1.218752787256299
Corynebacterium_pelargi	GSM1022686	1.2121802920874214
Corynebacterium_pelargi	GSM1022687	1.2135683052506967
Corynebacterium_pelargi	GSM1022688	1.2056807444806514
Corynebacterium_pelargi	GSM1022689	1.218341579360669
Corynebacterium_pelargi	GSM1022690	1.2110703950254058
Corynebacterium_pelargi	GSM1022691	1.2191939181960778
Corynebacterium_pelargi	GSM1022692	1.217934026949798
Corynebacterium_pelargi	GSM1022693	1.1991267197021511
Corynebacterium_pelargi	GSM1022694	1.2063176587884112
Corynebacterium_pelargi	GSM1022695	1.2191812829242796
Corynebacterium_pelargi	GSM1385778	1.2165345867763722
Corynebacterium_pelargi	GSM1385779	1.2195835105326498
Corynebacterium_pelargi	GSM1385780	1.2195835105326498
Corynebacterium_pelargi	GSM1385781	1.2165345867763722
Corynebacterium_pelargi	GSM1385782	1.2182357645235222
Corynebacterium_pelargi	GSM1385783	1.2199519642916723
Corynebacterium_pelargi	GSM1415906	1.1509731740785691
Corynebacterium_pelargi	GSM1415907	1.1555613289724065
Corynebacterium_pelargi	GSM1415908	1.2139578065711292
Corynebacterium_pelargi	GSM1415909	1.2059972538674455
Corynebacterium_pelargi	GSM1415910	1.2089506817640154
Corynebacterium_pelargi	GSM1415911	1.2062937244500198
Corynebacterium_pelargi	GSM1415912	1.2168359373268305
Corynebacterium_pelargi	GSM1415913	1.2165345867763722
Corynebacterium_pelargi	GSM1415914	1.2158017090661477
Corynebacterium_pelargi	GSM1415915	1.2154563375016754
Corynebacterium_pelargi	GSM1415916	1.2146668690838511
Corynebacterium_pelargi	GSM1415917	1.216135652980742
Corynebacterium_pelargi	GSM1415918	1.2154242123290768
Corynebacterium_pelargi	GSM1415919	1.2143834997994574
Corynebacterium_pelargi	GSM1415920	1.214712006252526
Corynebacterium_pelargi	GSM1415921	1.2154036067456198
Corynebacterium_pelargi	GSM3103946	4.020008112207057
Corynebacterium_pelargi	GSM3103947	3.941746669720939
Corynebacterium_pelargi	GSM3103948	1.3874502001195612
Corynebacterium_pelargi	GSM3103949	3.1880116050197542
Corynebacterium_pelargi	GSM3103950	0.5777501227749047
Corynebacterium_pelargi	GSM3103951	1.814899836157152
Corynebacterium_pelargi	GSM3103952	3.499548839126439
Corynebacterium_pelargi	GSM3103953	2.2814140107469942
Corynebacterium_pelargi	GSM3103954	1.1555002455498091
Corynebacterium_pelargi	GSM3103955	2.145696712706733
Corynebacterium_pelargi	GSM3103956	1.3963114713018594
Corynebacterium_pelargi	GSM3103957	1.794848915159454
Corynebacterium_pelargi	GSM3103958	0.6274924329724048
Corynebacterium_pelargi	GSM3103959	3.3878021807643415
Corynebacterium_pelargi	GSM3103960	5.602328412509299
Corynebacterium_pelargi	GSM3103961	2.7893674859312454
Corynebacterium_pelargi	GSM3103962	0.7052903837928342
Corynebacterium_pelargi	GSM3103963	1.632097572548604
Corynebacterium_pelargi	GSM3103964	0.6513988896202014
Corynebacterium_pelargi	GSM3103965	3.0535647037699487
Corynebacterium_pelargi	GSM4735785	1.2201574484091249
Corynebacterium_pelargi	GSM4735786	1.2201574484091249
Corynebacterium_pelargi	GSM4735787	1.2201574484091249
Corynebacterium_pelargi	GSM4735788	1.2201574484091249
Corynebacterium_pelargi	GSM4735789	1.220022158618647
Corynebacterium_pelargi	GSM4735790	1.2201574484091249
Corynebacterium_pelargi	GSM4735791	1.2199519642916723
Corynebacterium_pelargi	GSM4735792	1.2201574484091249
Corynebacterium_pelargi	GSM4735793	1.220022158618647
Corynebacterium_pelargi	GSM4735794	1.2201574484091249
Corynebacterium_pelargi	GSM4735795	1.220022158618647
Corynebacterium_pelargi	GSM4735796	1.220022158618647
Corynebacterium_pelargi	GSM4735797	1.220022158618647
Corynebacterium_pelargi	GSM4735798	1.220022158618647
Corynebacterium_pelargi	GSM4735799	1.220022158618647
Corynebacterium_pelargi	GSM4735800	1.220022158618647
Corynebacterium_pelargi	GSM4735801	1.220022158618647
Corynebacterium_pelargi	GSM4735802	1.220022158618647
Corynebacterium_pelargi	GSM4735803	1.220022158618647
Corynebacterium_pelargi	GSM4735804	1.220022158618647
Corynebacterium_pelargi	GSM5282507	1.0029539167098327
Corynebacterium_pelargi	GSM5282508	1.023877099877746
Corynebacterium_pelargi	GSM5282509	1.0226244578864936
Corynebacterium_pelargi	GSM5282510	1.1562752507802476
Corynebacterium_pelargi	GSM5282511	1.1561857840142578
Corynebacterium_pelargi	GSM5282512	1.0226244578864936
Corynebacterium_pelargi	GSM5282513	1.0690057853872617
Corynebacterium_pelargi	GSM5282514	0.7066372691215227
Corynebacterium_pelargi	GSM5282515	1.0178549012566496
Corynebacterium_pelargi	GSM5282516	1.1556114059457727
Corynebacterium_pelargi	GSM5282517	1.149726223242768
Corynebacterium_pelargi	GSM5282518	1.004685890517357
Corynebacterium_pelargi	GSM5282519	1.1481586265430848
Corynebacterium_pelargi	GSM5282520	1.1528197539724772
Corynebacterium_pelargi	GSM5282521	1.1227865370789805
Corynebacterium_pelargi	GSM5282522	1.1180509785214856
Corynebacterium_pelargi	GSM5282523	1.0029539167098327
Corynebacterium_pelargi	GSM5282524	1.0177151430863012
Corynebacterium_pelargi	GSM5282525	2.011833118087188
Corynebacterium_pelargi	GSM5282526	0.8186521390382786
Corynebacterium_pelargi	GSM5282527	1.0076536489574894
Corynebacterium_pelargi	GSM5282528	1.023877099877746
Corynebacterium_pelargi	GSM5282529	0.8259590764378865
Corynebacterium_pelargi	GSM5282530	1.111223070811865
Corynebacterium_pelargi	GSM5282531	1.1169898404189382
Corynebacterium_pelargi	GSM5282532	1.0208615598576567
Corynebacterium_pelargi	GSM5282533	1.0029539167098327
Corynebacterium_pelargi	GSM5282534	1.0481803738327822
Corynebacterium_pelargi	GSM5282535	1.0478015384028336
Corynebacterium_pelargi	GSM5282536	1.0529752665563306
Corynebacterium_pelargi	GSM4260927	1.0740150294600077
Corynebacterium_pelargi	GSM4260928	1.0798281525143791
Corynebacterium_pelargi	GSM4260929	1.09279635833254
Corynebacterium_pelargi	GSM4260930	2.2019340535715592
Corynebacterium_pelargi	GSM4260931	1.0889769198550758
Corynebacterium_pelargi	GSM4260932	1.0902449594746415
Corynebacterium_pelargi	GSM4260933	1.108134915947438
Corynebacterium_pelargi	GSM4260934	1.0757478424784617
Corynebacterium_pelargi	GSM4260935	1.0690057853872617
Corynebacterium_pelargi	GSM4260936	1.0944805266827982
Corynebacterium_pelargi	GSM4260937	1.0914305505848276
Corynebacterium_pelargi	GSM4260938	1.132785566327088
Corynebacterium_pelargi	GSM4260939	1.0874008413935905
