Feature	sample	counts
Pectobacterium_polaris	GSM1022678	1.2093176104345296
Pectobacterium_polaris	GSM1022679	1.199499154626049
Pectobacterium_polaris	GSM1022680	1.215830924890681
Pectobacterium_polaris	GSM1022681	1.2129842784797524
Pectobacterium_polaris	GSM1022682	1.2143834997994574
Pectobacterium_polaris	GSM1022683	1.2190472872044584
Pectobacterium_polaris	GSM1022684	1.2035619478871264
Pectobacterium_polaris	GSM1022685	1.218752787256299
Pectobacterium_polaris	GSM1022686	1.2121802920874214
Pectobacterium_polaris	GSM1022687	1.2135683052506967
Pectobacterium_polaris	GSM1022688	1.2056807444806514
Pectobacterium_polaris	GSM1022689	1.218341579360669
Pectobacterium_polaris	GSM1022690	1.2110703950254058
Pectobacterium_polaris	GSM1022691	1.2191939181960778
Pectobacterium_polaris	GSM1022692	1.217934026949798
Pectobacterium_polaris	GSM1022693	1.1991267197021511
Pectobacterium_polaris	GSM1022694	1.2063176587884112
Pectobacterium_polaris	GSM1022695	1.2191812829242796
Pectobacterium_polaris	GSM1385778	1.2165345867763722
Pectobacterium_polaris	GSM1385779	1.2195835105326498
Pectobacterium_polaris	GSM1385780	1.2195835105326498
Pectobacterium_polaris	GSM1385781	1.2165345867763722
Pectobacterium_polaris	GSM1385782	1.2182357645235222
Pectobacterium_polaris	GSM1385783	1.2199519642916723
Pectobacterium_polaris	GSM1415906	1.1509731740785691
Pectobacterium_polaris	GSM1415907	1.1555613289724065
Pectobacterium_polaris	GSM1415908	1.2139578065711292
Pectobacterium_polaris	GSM1415909	1.2059972538674455
Pectobacterium_polaris	GSM1415910	1.2089506817640154
Pectobacterium_polaris	GSM1415911	1.2062937244500198
Pectobacterium_polaris	GSM1415912	1.2168359373268305
Pectobacterium_polaris	GSM1415913	1.2165345867763722
Pectobacterium_polaris	GSM1415914	1.2158017090661477
Pectobacterium_polaris	GSM1415915	1.2154563375016754
Pectobacterium_polaris	GSM1415916	1.2146668690838511
Pectobacterium_polaris	GSM1415917	1.216135652980742
Pectobacterium_polaris	GSM1415918	1.2154242123290768
Pectobacterium_polaris	GSM1415919	1.2143834997994574
Pectobacterium_polaris	GSM1415920	1.214712006252526
Pectobacterium_polaris	GSM1415921	1.2154036067456198
Pectobacterium_polaris	GSM3103946	0.5742868731724368
Pectobacterium_polaris	GSM3103947	1.9708733348604697
Pectobacterium_polaris	GSM3103948	1.3874502001195612
Pectobacterium_polaris	GSM3103949	1.5940058025098771
Pectobacterium_polaris	GSM3103950	0.5777501227749047
Pectobacterium_polaris	GSM3103951	1.2099332241047678
Pectobacterium_polaris	GSM3103952	0.5832581398544066
Pectobacterium_polaris	GSM3103953	1.7110605080602457
Pectobacterium_polaris	GSM3103954	0.5777501227749047
Pectobacterium_polaris	GSM3103955	1.0728483563533664
Pectobacterium_polaris	GSM3103956	1.3963114713018594
Pectobacterium_polaris	GSM3103957	1.196565943439636
Pectobacterium_polaris	GSM3103958	1.8824772989172145
Pectobacterium_polaris	GSM3103959	2.90383044065515
Pectobacterium_polaris	GSM3103960	0.4309483394237922
Pectobacterium_polaris	GSM3103961	0.557873497186249
Pectobacterium_polaris	GSM3103962	1.4105807675856683
Pectobacterium_polaris	GSM3103963	2.448146358822906
Pectobacterium_polaris	GSM3103964	1.3027977792404029
Pectobacterium_polaris	GSM3103965	1.0178549012566496
Pectobacterium_polaris	GSM4735785	1.2201574484091249
Pectobacterium_polaris	GSM4735786	1.2201574484091249
Pectobacterium_polaris	GSM4735787	1.2201574484091249
Pectobacterium_polaris	GSM4735788	1.2201574484091249
Pectobacterium_polaris	GSM4735789	1.220022158618647
Pectobacterium_polaris	GSM4735790	1.2201574484091249
Pectobacterium_polaris	GSM4735791	1.2199519642916723
Pectobacterium_polaris	GSM4735792	1.2201574484091249
Pectobacterium_polaris	GSM4735793	1.220022158618647
Pectobacterium_polaris	GSM4735794	1.2201574484091249
Pectobacterium_polaris	GSM4735795	1.220022158618647
Pectobacterium_polaris	GSM4735796	1.220022158618647
Pectobacterium_polaris	GSM4735797	1.220022158618647
Pectobacterium_polaris	GSM4735798	1.220022158618647
Pectobacterium_polaris	GSM4735799	1.220022158618647
Pectobacterium_polaris	GSM4735800	1.220022158618647
Pectobacterium_polaris	GSM4735801	1.220022158618647
Pectobacterium_polaris	GSM4735802	1.220022158618647
Pectobacterium_polaris	GSM4735803	1.220022158618647
Pectobacterium_polaris	GSM4735804	1.220022158618647
Pectobacterium_polaris	GSM5282507	1.0029539167098327
Pectobacterium_polaris	GSM5282508	1.023877099877746
Pectobacterium_polaris	GSM5282509	2.045248915772987
Pectobacterium_polaris	GSM5282510	1.1562752507802476
Pectobacterium_polaris	GSM5282511	1.1561857840142578
Pectobacterium_polaris	GSM5282512	2.045248915772987
Pectobacterium_polaris	GSM5282513	1.0690057853872617
Pectobacterium_polaris	GSM5282514	0.7066372691215227
Pectobacterium_polaris	GSM5282515	1.0178549012566496
Pectobacterium_polaris	GSM5282516	1.1556114059457727
Pectobacterium_polaris	GSM5282517	1.149726223242768
Pectobacterium_polaris	GSM5282518	2.009371781034714
Pectobacterium_polaris	GSM5282519	1.1481586265430848
Pectobacterium_polaris	GSM5282520	1.1528197539724772
Pectobacterium_polaris	GSM5282521	1.1227865370789805
Pectobacterium_polaris	GSM5282522	1.1180509785214856
Pectobacterium_polaris	GSM5282523	1.0029539167098327
Pectobacterium_polaris	GSM5282524	1.0177151430863012
Pectobacterium_polaris	GSM5282525	3.017749677130782
Pectobacterium_polaris	GSM5282526	1.6373042780765572
Pectobacterium_polaris	GSM5282527	2.015307297914979
Pectobacterium_polaris	GSM5282528	1.023877099877746
Pectobacterium_polaris	GSM5282529	0.8259590764378865
Pectobacterium_polaris	GSM5282530	2.2224461416237307
Pectobacterium_polaris	GSM5282531	1.1169898404189382
Pectobacterium_polaris	GSM5282532	2.0417231197153134
Pectobacterium_polaris	GSM5282533	1.0029539167098327
Pectobacterium_polaris	GSM5282534	1.0481803738327822
Pectobacterium_polaris	GSM5282535	3.143404615208501
Pectobacterium_polaris	GSM5282536	2.105950533112661
Pectobacterium_polaris	GSM4260927	1.0740150294600077
Pectobacterium_polaris	GSM4260928	1.0798281525143791
Pectobacterium_polaris	GSM4260929	1.09279635833254
Pectobacterium_polaris	GSM4260930	1.1009670267857796
Pectobacterium_polaris	GSM4260931	1.0889769198550758
Pectobacterium_polaris	GSM4260932	1.0902449594746415
Pectobacterium_polaris	GSM4260933	1.108134915947438
Pectobacterium_polaris	GSM4260934	1.0757478424784617
Pectobacterium_polaris	GSM4260935	1.0690057853872617
Pectobacterium_polaris	GSM4260936	1.0944805266827982
Pectobacterium_polaris	GSM4260937	1.0914305505848276
Pectobacterium_polaris	GSM4260938	1.132785566327088
Pectobacterium_polaris	GSM4260939	1.0874008413935905
Pectobacterium_polaris	GSM4260940	1.0885149510055097
Pectobacterium_polaris	GSM4260941	4.397047810036955
Pectobacterium_polaris	GSM4260942	1.071267305867522
Pectobacterium_polaris	GSM4260943	1.0999272218024785
Pectobacterium_polaris	GSM4260944	1.1285019915961034
Pectobacterium_polaris	GSM4260945	1.130753265332926
Pectobacterium_polaris	GSM4260946	1.129731739516132
Pectobacterium_polaris	GSM4260947	2.220839950146462
Pectobacterium_polaris	GSM4260948	1.0845246711795964
Pectobacterium_polaris	GSM4260949	1.1090614539295625
Pectobacterium_polaris	GSM4260950	1.1274825510038886
Pectobacterium_polaris	GSM4260951	2.118936370884725
Pectobacterium_polaris	GSM4260952	1.096233380256289
Pectobacterium_polaris	GSM4260953	1.107149547524515
Pectobacterium_polaris	GSM4260954	1.1230355653061426
Pectobacterium_polaris	GSM4260955	1.136111906654967
Pectobacterium_polaris	GSM4260956	1.0845246711795964
Pectobacterium_polaris	GSM4260957	6.356104276262709
Pectobacterium_polaris	GSM4260958	1.1027827587004009
Pectobacterium_polaris	GSM4260959	2.2271137450051004
Pectobacterium_polaris	GSM4260960	1.0858531365152255
Pectobacterium_polaris	GSM4260961	1.1127840511362044
Pectobacterium_polaris	GSM4260962	3.2503142363579487
Pectobacterium_polaris	GSM4260963	1.120289335373265
Pectobacterium_polaris	GSM4260964	1.095504147914299
Pectobacterium_polaris	GSM4260965	1.1233769642616291
Pectobacterium_polaris	GSM4260966	2.21429909504903
Pectobacterium_polaris	GSM4260967	1.061297752201632
Pectobacterium_polaris	GSM4260968	1.0497550966239393
Pectobacterium_polaris	GSM4260969	1.0766478245149391
Pectobacterium_polaris	GSM4260970	1.0738933652689588
Pectobacterium_polaris	GSM4260971	1.0365479922623078
Pectobacterium_polaris	GSM4260972	1.0730888851335638
Pectobacterium_polaris	GSM4260973	1.087183229126098
Pectobacterium_polaris	GSM4260974	2.2104818740938565
Pectobacterium_polaris	GSM4260975	1.0952033287230254
Pectobacterium_polaris	GSM4260976	2.1637614944123564
Pectobacterium_polaris	GSM4260977	1.1031841215803355
Pectobacterium_polaris	GSM4260978	3.223443632686625
Pectobacterium_polaris	GSM4260979	1.0550554543119297
Pectobacterium_polaris	GSM4260980	1.00888795277605
Pectobacterium_polaris	GSM4260981	1.071267305867522
Pectobacterium_polaris	GSM4260982	1.0899717759170464
Pectobacterium_polaris	GSM4260983	1.066270877274766
Pectobacterium_polaris	GSM4260984	1.0671629307817996
Pectobacterium_polaris	GSM4260985	1.087183229126098
Pectobacterium_polaris	GSM4260986	2.1636308523293466
Pectobacterium_polaris	GSM4260987	1.0178549012566496
Pectobacterium_polaris	GSM4260988	1.0895490380203667
Pectobacterium_polaris	GSM4260989	1.095504147914299
Pectobacterium_polaris	GSM4260990	1.095542421313627
Pectobacterium_polaris	GSM4260991	1.0922776507100895
Pectobacterium_polaris	GSM4260992	1.1090321408316497
Pectobacterium_polaris	GSM4260993	1.018102982444112
Pectobacterium_polaris	GSM4260994	1.092617430970665
Pectobacterium_polaris	GSM4260995	1.0178549012566496
Pectobacterium_polaris	GSM4260996	1.0727364336699463
Pectobacterium_polaris	GSM4260997	1.1164301404620511
Pectobacterium_polaris	GSM4260998	1.0519480872790397
Pectobacterium_polaris	GSM4260999	1.107274979395524
Pectobacterium_polaris	GSM4261000	1.1103079156007116
Pectobacterium_polaris	GSM4261001	1.098740175922514
Pectobacterium_polaris	GSM4261002	1.1456258402670596
Pectobacterium_polaris	GSM4261003	1.1175498209702222
Pectobacterium_polaris	GSM4261004	1.1096375037125563
Pectobacterium_polaris	GSM4261005	1.0371869525399675
Pectobacterium_polaris	GSM4261006	2.150417616026895
Pectobacterium_polaris	GSM4261007	1.1098635671367527
Pectobacterium_polaris	GSM4261008	1.0879695192127548
Pectobacterium_polaris	GSM4261009	1.1274825510038886
Pectobacterium_polaris	GSM4261010	1.1055179475694514
Pectobacterium_polaris	GSM4261011	2.1871208593618356
Pectobacterium_polaris	GSM4261012	1.139152260004086
Pectobacterium_polaris	GSM4261013	2.2262840233467047
Pectobacterium_polaris	GSM4261014	1.0800044244252085
Pectobacterium_polaris	GSM4261015	1.0637814086031827
Pectobacterium_polaris	GSM4261016	1.061297752201632
Pectobacterium_polaris	GSM4261017	2.2532162964553333
Pectobacterium_polaris	GSM4261018	1.025645205360528
Pectobacterium_polaris	GSM4261019	1.0737742930880925
Pectobacterium_polaris	GSM4261020	1.12993605486215
Pectobacterium_polaris	GSM4261021	1.1131420116733524
Pectobacterium_polaris	GSM4261022	1.0208615598576567
Pectobacterium_polaris	GSM4261023	1.113700063192532
Pectobacterium_polaris	GSM4261024	1.080788679092599
Pectobacterium_polaris	GSM4261025	1.136933583724299
Pectobacterium_polaris	GSM4261026	1.1572334205970654
Pectobacterium_polaris	GSM4261027	1.0802471187710965
Pectobacterium_polaris	GSM4818000	1.184539441446216
Pectobacterium_polaris	GSM4818001	1.1824577974082553
Pectobacterium_polaris	GSM4818002	1.17999273384559
Pectobacterium_polaris	GSM4818003	1.1453206893494383
Pectobacterium_polaris	GSM4818004	1.1895566150781811
Pectobacterium_polaris	GSM4818005	1.1315550523961149
Pectobacterium_polaris	GSM4818006	1.1709595165802065
Pectobacterium_polaris	GSM4818007	1.166675075136114
Pectobacterium_polaris	GSM4818008	1.183224275712488
Pectobacterium_polaris	GSM4818009	1.1859396434955511
Pectobacterium_polaris	GSM4818010	1.1671982625706283
Pectobacterium_polaris	GSM4818011	1.187314359756407
Pectobacterium_polaris	GSM4818012	1.1726283337581431
Pectobacterium_polaris	GSM4818013	1.172080026924893
Pectobacterium_polaris	GSM4818014	1.188574093871862
Pectobacterium_polaris	GSM4818015	1.164663848850268
Pectobacterium_polaris	GSM4818016	1.1898980630341545
Pectobacterium_polaris	GSM4818017	1.1487038712718247
Pectobacterium_polaris	GSM4818018	1.1678451468617468
Pectobacterium_polaris	GSM4818019	1.162152383112382
Pectobacterium_polaris	GSM4818020	1.159812973200646
Pectobacterium_polaris	GSM4818021	1.175015326138822
Pectobacterium_polaris	GSM4818022	1.1511339959410696
Pectobacterium_polaris	GSM4818023	1.12993605486215
