Feature	sample	counts
Streptomyces_malaysiensis	GSM1022678	1.2093176104345296
Streptomyces_malaysiensis	GSM1022679	1.199499154626049
Streptomyces_malaysiensis	GSM1022680	1.215830924890681
Streptomyces_malaysiensis	GSM1022681	1.2129842784797524
Streptomyces_malaysiensis	GSM1022682	1.2143834997994574
Streptomyces_malaysiensis	GSM1022683	1.2190472872044584
Streptomyces_malaysiensis	GSM1022684	1.2035619478871264
Streptomyces_malaysiensis	GSM1022685	1.218752787256299
Streptomyces_malaysiensis	GSM1022686	1.2121802920874214
Streptomyces_malaysiensis	GSM1022687	1.2135683052506967
Streptomyces_malaysiensis	GSM1022688	1.2056807444806514
Streptomyces_malaysiensis	GSM1022689	1.218341579360669
Streptomyces_malaysiensis	GSM1022690	1.2110703950254058
Streptomyces_malaysiensis	GSM1022691	1.2191939181960778
Streptomyces_malaysiensis	GSM1022692	1.217934026949798
Streptomyces_malaysiensis	GSM1022693	1.1991267197021511
Streptomyces_malaysiensis	GSM1022694	1.2063176587884112
Streptomyces_malaysiensis	GSM1022695	1.2191812829242796
Streptomyces_malaysiensis	GSM1385778	1.2165345867763722
Streptomyces_malaysiensis	GSM1385779	1.2195835105326498
Streptomyces_malaysiensis	GSM1385780	1.2195835105326498
Streptomyces_malaysiensis	GSM1385781	1.2165345867763722
Streptomyces_malaysiensis	GSM1385782	1.2182357645235222
Streptomyces_malaysiensis	GSM1385783	1.2199519642916723
Streptomyces_malaysiensis	GSM1415906	1.1509731740785691
Streptomyces_malaysiensis	GSM1415907	1.1555613289724065
Streptomyces_malaysiensis	GSM1415908	1.2139578065711292
Streptomyces_malaysiensis	GSM1415909	1.2059972538674455
Streptomyces_malaysiensis	GSM1415910	1.2089506817640154
Streptomyces_malaysiensis	GSM1415911	1.2062937244500198
Streptomyces_malaysiensis	GSM1415912	1.2168359373268305
Streptomyces_malaysiensis	GSM1415913	1.2165345867763722
Streptomyces_malaysiensis	GSM1415914	1.2158017090661477
Streptomyces_malaysiensis	GSM1415915	1.2154563375016754
Streptomyces_malaysiensis	GSM1415916	1.2146668690838511
Streptomyces_malaysiensis	GSM1415917	1.216135652980742
Streptomyces_malaysiensis	GSM1415918	1.2154242123290768
Streptomyces_malaysiensis	GSM1415919	1.2143834997994574
Streptomyces_malaysiensis	GSM1415920	1.214712006252526
Streptomyces_malaysiensis	GSM1415921	1.2154036067456198
Streptomyces_malaysiensis	GSM3103946	0.5742868731724368
Streptomyces_malaysiensis	GSM3103947	0.6569577782868231
Streptomyces_malaysiensis	GSM3103948	0.4624834000398538
Streptomyces_malaysiensis	GSM3103949	0.7970029012549386
Streptomyces_malaysiensis	GSM3103950	0.5777501227749047
Streptomyces_malaysiensis	GSM3103951	0.6049666120523839
Streptomyces_malaysiensis	GSM3103952	0.5832581398544066
Streptomyces_malaysiensis	GSM3103953	1.1407070053734971
Streptomyces_malaysiensis	GSM3103954	0.5777501227749047
Streptomyces_malaysiensis	GSM3103955	0.5364241781766832
Streptomyces_malaysiensis	GSM3103956	1.3963114713018594
Streptomyces_malaysiensis	GSM3103957	0.598282971719818
Streptomyces_malaysiensis	GSM3103958	0.6274924329724048
Streptomyces_malaysiensis	GSM3103959	0.4839717401091917
Streptomyces_malaysiensis	GSM3103960	0.4309483394237922
Streptomyces_malaysiensis	GSM3103961	0.557873497186249
Streptomyces_malaysiensis	GSM3103962	0.7052903837928342
Streptomyces_malaysiensis	GSM3103963	0.816048786274302
Streptomyces_malaysiensis	GSM3103964	0.6513988896202014
Streptomyces_malaysiensis	GSM3103965	1.0178549012566496
Streptomyces_malaysiensis	GSM4735785	1.2201574484091249
Streptomyces_malaysiensis	GSM4735786	1.2201574484091249
Streptomyces_malaysiensis	GSM4735787	1.2201574484091249
Streptomyces_malaysiensis	GSM4735788	1.2201574484091249
Streptomyces_malaysiensis	GSM4735789	1.220022158618647
Streptomyces_malaysiensis	GSM4735790	1.2201574484091249
Streptomyces_malaysiensis	GSM4735791	1.2199519642916723
Streptomyces_malaysiensis	GSM4735792	1.2201574484091249
Streptomyces_malaysiensis	GSM4735793	1.220022158618647
Streptomyces_malaysiensis	GSM4735794	1.2201574484091249
Streptomyces_malaysiensis	GSM4735795	1.220022158618647
Streptomyces_malaysiensis	GSM4735796	1.220022158618647
Streptomyces_malaysiensis	GSM4735797	1.220022158618647
Streptomyces_malaysiensis	GSM4735798	1.220022158618647
Streptomyces_malaysiensis	GSM4735799	1.220022158618647
Streptomyces_malaysiensis	GSM4735800	1.220022158618647
Streptomyces_malaysiensis	GSM4735801	1.220022158618647
Streptomyces_malaysiensis	GSM4735802	1.220022158618647
Streptomyces_malaysiensis	GSM4735803	1.220022158618647
Streptomyces_malaysiensis	GSM4735804	1.220022158618647
Streptomyces_malaysiensis	GSM5282507	1.0029539167098327
Streptomyces_malaysiensis	GSM5282508	1.023877099877746
Streptomyces_malaysiensis	GSM5282509	4.090497831545974
Streptomyces_malaysiensis	GSM5282510	1.1562752507802476
Streptomyces_malaysiensis	GSM5282511	1.1561857840142578
Streptomyces_malaysiensis	GSM5282512	3.0678733736594808
Streptomyces_malaysiensis	GSM5282513	1.0690057853872617
Streptomyces_malaysiensis	GSM5282514	0.7066372691215227
Streptomyces_malaysiensis	GSM5282515	2.035709802513299
Streptomyces_malaysiensis	GSM5282516	1.1556114059457727
Streptomyces_malaysiensis	GSM5282517	1.149726223242768
Streptomyces_malaysiensis	GSM5282518	1.004685890517357
Streptomyces_malaysiensis	GSM5282519	1.1481586265430848
Streptomyces_malaysiensis	GSM5282520	1.1528197539724772
Streptomyces_malaysiensis	GSM5282521	1.1227865370789805
Streptomyces_malaysiensis	GSM5282522	1.1180509785214856
Streptomyces_malaysiensis	GSM5282523	2.0059078334196654
Streptomyces_malaysiensis	GSM5282524	2.0354302861726024
Streptomyces_malaysiensis	GSM5282525	1.005916559043594
Streptomyces_malaysiensis	GSM5282526	0.8186521390382786
Streptomyces_malaysiensis	GSM5282527	1.0076536489574894
Streptomyces_malaysiensis	GSM5282528	3.0716312996332382
Streptomyces_malaysiensis	GSM5282529	1.651918152875773
Streptomyces_malaysiensis	GSM5282530	1.111223070811865
Streptomyces_malaysiensis	GSM5282531	1.1169898404189382
Streptomyces_malaysiensis	GSM5282532	3.06258467957297
Streptomyces_malaysiensis	GSM5282533	1.0029539167098327
Streptomyces_malaysiensis	GSM5282534	2.0963607476655644
Streptomyces_malaysiensis	GSM5282535	3.143404615208501
Streptomyces_malaysiensis	GSM5282536	1.0529752665563306
Streptomyces_malaysiensis	GSM4260927	1.0740150294600077
Streptomyces_malaysiensis	GSM4260928	1.0798281525143791
Streptomyces_malaysiensis	GSM4260929	2.18559271666508
Streptomyces_malaysiensis	GSM4260930	1.1009670267857796
Streptomyces_malaysiensis	GSM4260931	1.0889769198550758
Streptomyces_malaysiensis	GSM4260932	1.0902449594746415
Streptomyces_malaysiensis	GSM4260933	1.108134915947438
Streptomyces_malaysiensis	GSM4260934	1.0757478424784617
Streptomyces_malaysiensis	GSM4260935	1.0690057853872617
Streptomyces_malaysiensis	GSM4260936	1.0944805266827982
Streptomyces_malaysiensis	GSM4260937	2.1828611011696553
Streptomyces_malaysiensis	GSM4260938	1.132785566327088
Streptomyces_malaysiensis	GSM4260939	1.0874008413935905
Streptomyces_malaysiensis	GSM4260940	1.0885149510055097
Streptomyces_malaysiensis	GSM4260941	1.0992619525092389
Streptomyces_malaysiensis	GSM4260942	1.071267305867522
Streptomyces_malaysiensis	GSM4260943	1.0999272218024785
Streptomyces_malaysiensis	GSM4260944	1.1285019915961034
Streptomyces_malaysiensis	GSM4260945	1.130753265332926
Streptomyces_malaysiensis	GSM4260946	1.129731739516132
Streptomyces_malaysiensis	GSM4260947	1.110419975073231
Streptomyces_malaysiensis	GSM4260948	1.0845246711795964
Streptomyces_malaysiensis	GSM4260949	1.1090614539295625
Streptomyces_malaysiensis	GSM4260950	1.1274825510038886
Streptomyces_malaysiensis	GSM4260951	1.0594681854423624
Streptomyces_malaysiensis	GSM4260952	1.096233380256289
Streptomyces_malaysiensis	GSM4260953	1.107149547524515
Streptomyces_malaysiensis	GSM4260954	1.1230355653061426
Streptomyces_malaysiensis	GSM4260955	1.136111906654967
Streptomyces_malaysiensis	GSM4260956	1.0845246711795964
Streptomyces_malaysiensis	GSM4260957	1.0593507127104516
Streptomyces_malaysiensis	GSM4260958	1.1027827587004009
Streptomyces_malaysiensis	GSM4260959	1.1135568725025502
Streptomyces_malaysiensis	GSM4260960	1.0858531365152255
Streptomyces_malaysiensis	GSM4260961	1.1127840511362044
Streptomyces_malaysiensis	GSM4260962	1.0834380787859827
Streptomyces_malaysiensis	GSM4260963	1.120289335373265
Streptomyces_malaysiensis	GSM4260964	1.095504147914299
Streptomyces_malaysiensis	GSM4260965	2.2467539285232583
Streptomyces_malaysiensis	GSM4260966	1.107149547524515
Streptomyces_malaysiensis	GSM4260967	1.061297752201632
Streptomyces_malaysiensis	GSM4260968	1.0497550966239393
Streptomyces_malaysiensis	GSM4260969	1.0766478245149391
Streptomyces_malaysiensis	GSM4260970	1.0738933652689588
