Feature	sample	counts
Turicimonas_muris	GSM1022678	1.2093176104345296
Turicimonas_muris	GSM1022679	1.199499154626049
Turicimonas_muris	GSM1022680	1.215830924890681
Turicimonas_muris	GSM1022681	1.2129842784797524
Turicimonas_muris	GSM1022682	1.2143834997994574
Turicimonas_muris	GSM1022683	1.2190472872044584
Turicimonas_muris	GSM1022684	1.2035619478871264
Turicimonas_muris	GSM1022685	1.218752787256299
Turicimonas_muris	GSM1022686	1.2121802920874214
Turicimonas_muris	GSM1022687	1.2135683052506967
Turicimonas_muris	GSM1022688	1.2056807444806514
Turicimonas_muris	GSM1022689	1.218341579360669
Turicimonas_muris	GSM1022690	1.2110703950254058
Turicimonas_muris	GSM1022691	1.2191939181960778
Turicimonas_muris	GSM1022692	1.217934026949798
Turicimonas_muris	GSM1022693	1.1991267197021511
Turicimonas_muris	GSM1022694	1.2063176587884112
Turicimonas_muris	GSM1022695	1.2191812829242796
Turicimonas_muris	GSM1385778	1.2165345867763722
Turicimonas_muris	GSM1385779	1.2195835105326498
Turicimonas_muris	GSM1385780	1.2195835105326498
Turicimonas_muris	GSM1385781	1.2165345867763722
Turicimonas_muris	GSM1385782	1.2182357645235222
Turicimonas_muris	GSM1385783	1.2199519642916723
Turicimonas_muris	GSM1415906	1.1509731740785691
Turicimonas_muris	GSM1415907	1.1555613289724065
Turicimonas_muris	GSM1415908	1.2139578065711292
Turicimonas_muris	GSM1415909	1.2059972538674455
Turicimonas_muris	GSM1415910	1.2089506817640154
Turicimonas_muris	GSM1415911	1.2062937244500198
Turicimonas_muris	GSM1415912	1.2168359373268305
Turicimonas_muris	GSM1415913	1.2165345867763722
Turicimonas_muris	GSM1415914	1.2158017090661477
Turicimonas_muris	GSM1415915	1.2154563375016754
Turicimonas_muris	GSM1415916	1.2146668690838511
Turicimonas_muris	GSM1415917	1.216135652980742
Turicimonas_muris	GSM1415918	1.2154242123290768
Turicimonas_muris	GSM1415919	1.2143834997994574
Turicimonas_muris	GSM1415920	1.214712006252526
Turicimonas_muris	GSM1415921	1.2154036067456198
Turicimonas_muris	GSM3103946	1.7228606195173102
Turicimonas_muris	GSM3103947	1.3139155565736462
Turicimonas_muris	GSM3103948	1.3874502001195612
Turicimonas_muris	GSM3103949	0.7970029012549386
Turicimonas_muris	GSM3103950	1.733250368324714
Turicimonas_muris	GSM3103951	0.6049666120523839
Turicimonas_muris	GSM3103952	0.5832581398544066
Turicimonas_muris	GSM3103953	1.1407070053734971
Turicimonas_muris	GSM3103954	1.1555002455498091
Turicimonas_muris	GSM3103955	1.0728483563533664
Turicimonas_muris	GSM3103956	0.6981557356509297
Turicimonas_muris	GSM3103957	0.598282971719818
Turicimonas_muris	GSM3103958	1.2549848659448095
Turicimonas_muris	GSM3103959	0.4839717401091917
Turicimonas_muris	GSM3103960	1.2928450182713769
Turicimonas_muris	GSM3103961	2.231493988744996
Turicimonas_muris	GSM3103962	1.4105807675856683
Turicimonas_muris	GSM3103963	1.632097572548604
Turicimonas_muris	GSM3103964	1.3027977792404029
Turicimonas_muris	GSM3103965	4.071419605026598
Turicimonas_muris	GSM4735785	1.2201574484091249
Turicimonas_muris	GSM4735786	1.2201574484091249
Turicimonas_muris	GSM4735787	1.2201574484091249
Turicimonas_muris	GSM4735788	1.2201574484091249
Turicimonas_muris	GSM4735789	1.220022158618647
Turicimonas_muris	GSM4735790	1.2201574484091249
Turicimonas_muris	GSM4735791	1.2199519642916723
Turicimonas_muris	GSM4735792	1.2201574484091249
Turicimonas_muris	GSM4735793	1.220022158618647
Turicimonas_muris	GSM4735794	1.2201574484091249
Turicimonas_muris	GSM4735795	1.220022158618647
Turicimonas_muris	GSM4735796	1.220022158618647
Turicimonas_muris	GSM4735797	1.220022158618647
Turicimonas_muris	GSM4735798	1.220022158618647
Turicimonas_muris	GSM4735799	1.220022158618647
Turicimonas_muris	GSM4735800	1.220022158618647
Turicimonas_muris	GSM4735801	1.220022158618647
Turicimonas_muris	GSM4735802	1.220022158618647
Turicimonas_muris	GSM4735803	1.220022158618647
Turicimonas_muris	GSM4735804	1.220022158618647
Turicimonas_muris	GSM5282507	1.0029539167098327
Turicimonas_muris	GSM5282508	1.023877099877746
Turicimonas_muris	GSM5282509	1.0226244578864936
Turicimonas_muris	GSM5282510	1.1562752507802476
Turicimonas_muris	GSM5282511	1.1561857840142578
Turicimonas_muris	GSM5282512	1.0226244578864936
Turicimonas_muris	GSM5282513	1.0690057853872617
Turicimonas_muris	GSM5282514	1.4132745382430454
Turicimonas_muris	GSM5282515	2.035709802513299
Turicimonas_muris	GSM5282516	1.1556114059457727
Turicimonas_muris	GSM5282517	1.149726223242768
Turicimonas_muris	GSM5282518	2.009371781034714
Turicimonas_muris	GSM5282519	1.1481586265430848
Turicimonas_muris	GSM5282520	1.1528197539724772
Turicimonas_muris	GSM5282521	1.1227865370789805
Turicimonas_muris	GSM5282522	1.1180509785214856
Turicimonas_muris	GSM5282523	2.0059078334196654
Turicimonas_muris	GSM5282524	3.053145429258904
Turicimonas_muris	GSM5282525	1.005916559043594
Turicimonas_muris	GSM5282526	1.6373042780765572
Turicimonas_muris	GSM5282527	1.0076536489574894
Turicimonas_muris	GSM5282528	1.023877099877746
Turicimonas_muris	GSM5282529	0.8259590764378865
Turicimonas_muris	GSM5282530	1.111223070811865
Turicimonas_muris	GSM5282531	1.1169898404189382
Turicimonas_muris	GSM5282532	1.0208615598576567
Turicimonas_muris	GSM5282533	1.0029539167098327
Turicimonas_muris	GSM5282534	2.0963607476655644
Turicimonas_muris	GSM5282535	2.0956030768056673
Turicimonas_muris	GSM5282536	1.0529752665563306
Turicimonas_muris	GSM4260927	2.1480300589200154
Turicimonas_muris	GSM4260928	1.0798281525143791
Turicimonas_muris	GSM4260929	2.18559271666508
Turicimonas_muris	GSM4260930	1.1009670267857796
Turicimonas_muris	GSM4260931	1.0889769198550758
Turicimonas_muris	GSM4260932	1.0902449594746415
Turicimonas_muris	GSM4260933	1.108134915947438
Turicimonas_muris	GSM4260934	1.0757478424784617
Turicimonas_muris	GSM4260935	1.0690057853872617
Turicimonas_muris	GSM4260936	1.0944805266827982
Turicimonas_muris	GSM4260937	3.2742916517544827
Turicimonas_muris	GSM4260938	3.3983566989812646
Turicimonas_muris	GSM4260939	2.174801682787181
Turicimonas_muris	GSM4260940	1.0885149510055097
Turicimonas_muris	GSM4260941	1.0992619525092389
Turicimonas_muris	GSM4260942	1.071267305867522
Turicimonas_muris	GSM4260943	2.1998544436049565
Turicimonas_muris	GSM4260944	1.1285019915961034
Turicimonas_muris	GSM4260945	1.130753265332926
Turicimonas_muris	GSM4260946	1.129731739516132
Turicimonas_muris	GSM4260947	1.110419975073231
