Feature	sample	counts
Thalassospira_indica	GSM1022678	1.2093176104345296
Thalassospira_indica	GSM1022679	1.199499154626049
Thalassospira_indica	GSM1022680	1.215830924890681
Thalassospira_indica	GSM1022681	1.2129842784797524
Thalassospira_indica	GSM1022682	1.2143834997994574
Thalassospira_indica	GSM1022683	1.2190472872044584
Thalassospira_indica	GSM1022684	1.2035619478871264
Thalassospira_indica	GSM1022685	1.218752787256299
Thalassospira_indica	GSM1022686	1.2121802920874214
Thalassospira_indica	GSM1022687	1.2135683052506967
Thalassospira_indica	GSM1022688	1.2056807444806514
Thalassospira_indica	GSM1022689	1.218341579360669
Thalassospira_indica	GSM1022690	1.2110703950254058
Thalassospira_indica	GSM1022691	1.2191939181960778
Thalassospira_indica	GSM1022692	1.217934026949798
Thalassospira_indica	GSM1022693	1.1991267197021511
Thalassospira_indica	GSM1022694	1.2063176587884112
Thalassospira_indica	GSM1022695	1.2191812829242796
Thalassospira_indica	GSM1385778	1.2165345867763722
Thalassospira_indica	GSM1385779	1.2195835105326498
Thalassospira_indica	GSM1385780	1.2195835105326498
Thalassospira_indica	GSM1385781	1.2165345867763722
Thalassospira_indica	GSM1385782	1.2182357645235222
Thalassospira_indica	GSM1385783	1.2199519642916723
Thalassospira_indica	GSM1415906	1.1509731740785691
Thalassospira_indica	GSM1415907	1.1555613289724065
Thalassospira_indica	GSM1415908	1.2139578065711292
Thalassospira_indica	GSM1415909	1.2059972538674455
Thalassospira_indica	GSM1415910	1.2089506817640154
Thalassospira_indica	GSM1415911	1.2062937244500198
Thalassospira_indica	GSM1415912	1.2168359373268305
Thalassospira_indica	GSM1415913	1.2165345867763722
Thalassospira_indica	GSM1415914	1.2158017090661477
Thalassospira_indica	GSM1415915	1.2154563375016754
Thalassospira_indica	GSM1415916	1.2146668690838511
Thalassospira_indica	GSM1415917	1.216135652980742
Thalassospira_indica	GSM1415918	1.2154242123290768
Thalassospira_indica	GSM1415919	1.2143834997994574
Thalassospira_indica	GSM1415920	1.214712006252526
Thalassospira_indica	GSM1415921	1.2154036067456198
Thalassospira_indica	GSM3103946	0.5742868731724368
Thalassospira_indica	GSM3103947	2.6278311131472925
Thalassospira_indica	GSM3103948	0.9249668000797076
Thalassospira_indica	GSM3103949	1.5940058025098771
Thalassospira_indica	GSM3103950	2.3110004910996187
Thalassospira_indica	GSM3103951	1.2099332241047678
Thalassospira_indica	GSM3103952	1.7497744195632194
Thalassospira_indica	GSM3103953	1.7110605080602457
Thalassospira_indica	GSM3103954	0.5777501227749047
Thalassospira_indica	GSM3103955	0.5364241781766832
Thalassospira_indica	GSM3103956	0.6981557356509297
Thalassospira_indica	GSM3103957	0.598282971719818
Thalassospira_indica	GSM3103958	0.6274924329724048
Thalassospira_indica	GSM3103959	1.9358869604367663
Thalassospira_indica	GSM3103960	1.2928450182713769
Thalassospira_indica	GSM3103961	1.6736204915587471
Thalassospira_indica	GSM3103962	1.4105807675856683
Thalassospira_indica	GSM3103963	2.448146358822906
Thalassospira_indica	GSM3103964	0.6513988896202014
Thalassospira_indica	GSM3103965	2.035709802513299
Thalassospira_indica	GSM4735785	1.2201574484091249
Thalassospira_indica	GSM4735786	1.2201574484091249
Thalassospira_indica	GSM4735787	1.2201574484091249
Thalassospira_indica	GSM4735788	1.2201574484091249
Thalassospira_indica	GSM4735789	1.220022158618647
Thalassospira_indica	GSM4735790	1.2201574484091249
Thalassospira_indica	GSM4735791	1.2199519642916723
Thalassospira_indica	GSM4735792	1.2201574484091249
Thalassospira_indica	GSM4735793	1.220022158618647
Thalassospira_indica	GSM4735794	1.2201574484091249
Thalassospira_indica	GSM4735795	1.220022158618647
Thalassospira_indica	GSM4735796	1.220022158618647
Thalassospira_indica	GSM4735797	1.220022158618647
Thalassospira_indica	GSM4735798	1.220022158618647
Thalassospira_indica	GSM4735799	1.220022158618647
Thalassospira_indica	GSM4735800	1.220022158618647
Thalassospira_indica	GSM4735801	1.220022158618647
Thalassospira_indica	GSM4735802	1.220022158618647
Thalassospira_indica	GSM4735803	1.220022158618647
Thalassospira_indica	GSM4735804	1.220022158618647
Thalassospira_indica	GSM5282507	3.008861750129498
Thalassospira_indica	GSM5282508	2.047754199755492
Thalassospira_indica	GSM5282509	2.045248915772987
Thalassospira_indica	GSM5282510	1.1562752507802476
Thalassospira_indica	GSM5282511	1.1561857840142578
Thalassospira_indica	GSM5282512	1.0226244578864936
Thalassospira_indica	GSM5282513	2.1380115707745233
Thalassospira_indica	GSM5282514	1.4132745382430454
Thalassospira_indica	GSM5282515	1.0178549012566496
