Feature	sample	counts
Friedmanniella_luteola	GSM3103950	1.029312803446947
Friedmanniella_luteola	GSM3103951	1.0255256926759042
Friedmanniella_luteola	GSM3103952	1.0228471480935892
Friedmanniella_luteola	GSM3103953	1.0255256926759042
Friedmanniella_luteola	GSM3103954	1.0126824243937012
Friedmanniella_luteola	GSM3103955	2.032844213847599
Friedmanniella_luteola	GSM3103956	1.0276081627791762
Friedmanniella_luteola	GSM3103957	1.0228471480935892
Friedmanniella_luteola	GSM3103958	1.029312803446947
Friedmanniella_luteola	GSM3103959	1.2428687005796737
Friedmanniella_luteola	GSM3103960	4.7253591286404255
Friedmanniella_luteola	GSM3103961	2.012642466404504
Friedmanniella_luteola	GSM3103962	1.029312803446947
Friedmanniella_luteola	GSM3103963	1.0320082797342096
Friedmanniella_luteola	GSM3103964	1.0255256926759042
Friedmanniella_luteola	GSM3103965	1.0385318447370644
Friedmanniella_luteola	GSM4260265	NA
Friedmanniella_luteola	GSM4260266	NA
Friedmanniella_luteola	GSM4260267	NA
Friedmanniella_luteola	GSM4260268	NA
Friedmanniella_luteola	GSM4260269	NA
Friedmanniella_luteola	GSM4260270	NA
Friedmanniella_luteola	GSM4260271	NA
Friedmanniella_luteola	GSM4260272	NA
Friedmanniella_luteola	GSM4260273	NA
Friedmanniella_luteola	GSM4260274	NA
Friedmanniella_luteola	GSM4260275	NA
Friedmanniella_luteola	GSM4260276	NA
Friedmanniella_luteola	GSM4735785	1.0847295358867397
Friedmanniella_luteola	GSM4735786	1.0847295358867397
Friedmanniella_luteola	GSM4735787	1.0847295358867397
Friedmanniella_luteola	GSM4735788	1.0847295358867397
Friedmanniella_luteola	GSM4735789	1.0847295358867397
Friedmanniella_luteola	GSM4735790	1.0847295358867397
Friedmanniella_luteola	GSM4735791	1.0847295358867397
Friedmanniella_luteola	GSM4735792	1.0847295358867397
Friedmanniella_luteola	GSM4735793	1.0847295358867397
Friedmanniella_luteola	GSM4735794	1.0847295358867397
Friedmanniella_luteola	GSM4735795	1.0847295358867397
Friedmanniella_luteola	GSM4735796	1.0847295358867397
Friedmanniella_luteola	GSM4735797	1.0847295358867397
Friedmanniella_luteola	GSM4735798	1.0847295358867397
Friedmanniella_luteola	GSM4735799	1.0847295358867397
Friedmanniella_luteola	GSM4735800	1.0847295358867397
Friedmanniella_luteola	GSM4735801	1.0847295358867397
Friedmanniella_luteola	GSM4735802	1.0847295358867397
Friedmanniella_luteola	GSM4735803	1.0847295358867397
Friedmanniella_luteola	GSM4735804	1.0847295358867397
Friedmanniella_luteola	GSM5282507	1.0517029463383931
Friedmanniella_luteola	GSM5282508	2.1111734514702145
Friedmanniella_luteola	GSM5282509	1.0517029463383931
Friedmanniella_luteola	GSM5282510	1.074071135210637
Friedmanniella_luteola	GSM5282511	1.0757313593038504
Friedmanniella_luteola	GSM5282512	1.0489560300502512
Friedmanniella_luteola	GSM5282513	2.1134352114030897
Friedmanniella_luteola	GSM5282514	1.0396444533262854
Friedmanniella_luteola	GSM5282515	1.050079806364539
Friedmanniella_luteola	GSM5282516	1.0748251011982124
Friedmanniella_luteola	GSM5282517	1.0751003979545448
Friedmanniella_luteola	GSM5282518	1.0489560300502512
Friedmanniella_luteola	GSM5282519	1.0744262978898975
Friedmanniella_luteola	GSM5282520	1.0729216838124729
Friedmanniella_luteola	GSM5282521	1.0661820981341006
Friedmanniella_luteola	GSM5282522	1.0661820981341006
Friedmanniella_luteola	GSM5282523	1.0488058650361531
Friedmanniella_luteola	GSM5282524	4.184865153452755
Friedmanniella_luteola	GSM5282525	1.052829665501927
Friedmanniella_luteola	GSM5282526	1.052829665501927
Friedmanniella_luteola	GSM5282527	1.0517029463383931
Friedmanniella_luteola	GSM5282528	1.0567176057015448
Friedmanniella_luteola	GSM5282529	1.0489560300502512
Friedmanniella_luteola	GSM5282530	1.068347126626185
Friedmanniella_luteola	GSM5282531	1.067792134220985
Friedmanniella_luteola	GSM5282532	1.052829665501927
Friedmanniella_luteola	GSM5282533	1.0489560300502512
Friedmanniella_luteola	GSM5282534	1.052829665501927
Friedmanniella_luteola	GSM5282535	2.105659331003854
Friedmanniella_luteola	GSM5282536	2.1111734514702145
