Feature	sample	counts
Caldithrix_abyssi	GSM1022678	1.095828067855805
Caldithrix_abyssi	GSM1022679	1.0901413910277764
Caldithrix_abyssi	GSM1022680	1.0995776737708125
Caldithrix_abyssi	GSM1022681	1.0971464061735006
Caldithrix_abyssi	GSM1022682	1.098798113791214
Caldithrix_abyssi	GSM1022683	1.101886480116498
Caldithrix_abyssi	GSM1022684	1.0919404367124763
Caldithrix_abyssi	GSM1022685	1.1014109412156816
Caldithrix_abyssi	GSM1022686	1.096987769619947
Caldithrix_abyssi	GSM1022687	1.0984767049171695
Caldithrix_abyssi	GSM1022688	1.0934985295220814
Caldithrix_abyssi	GSM1022689	1.1013171183950674
Caldithrix_abyssi	GSM1022690	1.0964209391377062
Caldithrix_abyssi	GSM1022691	1.101954859783178
Caldithrix_abyssi	GSM1022692	1.100926652585523
Caldithrix_abyssi	GSM1022693	1.0890498703956115
Caldithrix_abyssi	GSM1022694	1.0934985295220814
Caldithrix_abyssi	GSM1022695	1.1019121381500456
Caldithrix_abyssi	GSM1385778	1.1004755534865387
Caldithrix_abyssi	GSM1385779	1.101954859783178
Caldithrix_abyssi	GSM1385780	1.102250309045283
Caldithrix_abyssi	GSM1385781	1.1004755534865387
Caldithrix_abyssi	GSM1385782	1.1013171183950674
Caldithrix_abyssi	GSM1385783	1.1022772863482069
Caldithrix_abyssi	GSM1415906	1.067577087258629
Caldithrix_abyssi	GSM1415907	1.0689597672662463
Caldithrix_abyssi	GSM1415908	1.0985516846674344
Caldithrix_abyssi	GSM1415909	1.0943011117192614
Caldithrix_abyssi	GSM1415910	2.192064418482132
Caldithrix_abyssi	GSM1415911	1.0943011117192614
Caldithrix_abyssi	GSM1415912	1.1004612100049602
Caldithrix_abyssi	GSM1415913	2.2016627882938167
Caldithrix_abyssi	GSM1415914	2.2002384221698255
Caldithrix_abyssi	GSM1415915	1.0995776737708125
Caldithrix_abyssi	GSM1415916	1.0991128015027034
Caldithrix_abyssi	GSM1415917	1.1004141681843411
Caldithrix_abyssi	GSM1415918	1.1001192110849127
Caldithrix_abyssi	GSM1415919	1.0987712216380914
Caldithrix_abyssi	GSM1415920	1.0990521083829228
Caldithrix_abyssi	GSM1415921	1.0995026239934311
Caldithrix_abyssi	GSM4735785	1.1026682311872162
Caldithrix_abyssi	GSM4735786	1.1026682311872162
Caldithrix_abyssi	GSM4735787	1.1026682311872162
Caldithrix_abyssi	GSM4735788	1.1026682311872162
Caldithrix_abyssi	GSM4735789	1.1026682311872162
Caldithrix_abyssi	GSM4735790	1.1026682311872162
Caldithrix_abyssi	GSM4735791	1.1025148509626173
Caldithrix_abyssi	GSM4735792	1.1026682311872162
Caldithrix_abyssi	GSM4735793	1.1025148509626173
Caldithrix_abyssi	GSM4735794	1.1026682311872162
Caldithrix_abyssi	GSM4735795	1.1026682311872162
Caldithrix_abyssi	GSM4735796	1.1026682311872162
Caldithrix_abyssi	GSM4735797	1.1026682311872162
Caldithrix_abyssi	GSM4735798	1.1026682311872162
Caldithrix_abyssi	GSM4735799	1.1026682311872162
Caldithrix_abyssi	GSM4735800	1.1026682311872162
Caldithrix_abyssi	GSM4735801	1.1026682311872162
Caldithrix_abyssi	GSM4735802	1.1026682311872162
Caldithrix_abyssi	GSM4735803	1.1026682311872162
Caldithrix_abyssi	GSM4735804	1.1026682311872162
Caldithrix_abyssi	GSM5282507	1.9301531048339375
Caldithrix_abyssi	GSM5282508	3.034473069995892
Caldithrix_abyssi	GSM5282509	2.022982046663928
Caldithrix_abyssi	GSM5282510	1.069958119085712
Caldithrix_abyssi	GSM5282511	1.070276021591215
Caldithrix_abyssi	GSM5282512	2.022982046663928
Caldithrix_abyssi	GSM5282513	1.030936907722388
Caldithrix_abyssi	GSM5282514	1.162813116890322
Caldithrix_abyssi	GSM5282515	5.049467260148605
Caldithrix_abyssi	GSM5282516	2.1387741129430924
