Feature	sample	counts
Acinetobacter_lactucae	GSM1022678	1.0915072827241796
Acinetobacter_lactucae	GSM1022679	1.081963986934003
Acinetobacter_lactucae	GSM1022680	1.0962609834282964
Acinetobacter_lactucae	GSM1022681	1.0936156128924277
Acinetobacter_lactucae	GSM1022682	1.0952617573694363
Acinetobacter_lactucae	GSM1022683	1.0992910073689308
Acinetobacter_lactucae	GSM1022684	1.086884694811669
Acinetobacter_lactucae	GSM1022685	1.0992910073689308
Acinetobacter_lactucae	GSM1022686	1.0928252422985416
Acinetobacter_lactucae	GSM1022687	1.0941349558947029
Acinetobacter_lactucae	GSM1022688	1.0880927781281384
Acinetobacter_lactucae	GSM1022689	1.0987764213557447
Acinetobacter_lactucae	GSM1022690	1.0928252422985416
Acinetobacter_lactucae	GSM1022691	1.0992910073689308
Acinetobacter_lactucae	GSM1022692	1.098277236515094
Acinetobacter_lactucae	GSM1022693	1.0809764398662547
Acinetobacter_lactucae	GSM1022694	1.0889282196551833
Acinetobacter_lactucae	GSM1022695	1.0997839768804831
Acinetobacter_lactucae	GSM1385778	1.0973959441958732
Acinetobacter_lactucae	GSM1385779	1.0999333083524885
Acinetobacter_lactucae	GSM1385780	1.1002458540818576
Acinetobacter_lactucae	GSM1385781	1.098189620486071
Acinetobacter_lactucae	GSM1385782	1.09925417388561
Acinetobacter_lactucae	GSM1385783	1.1003353316156663
Acinetobacter_lactucae	GSM1415906	1.0631304783899178
Acinetobacter_lactucae	GSM1415907	1.067685275951563
Acinetobacter_lactucae	GSM1415908	1.0992910073689308
Acinetobacter_lactucae	GSM1415909	1.0989891483276475
Acinetobacter_lactucae	GSM1415910	1.0992173416364528
Acinetobacter_lactucae	GSM1415911	1.0992173416364528
Acinetobacter_lactucae	GSM1415912	1.099985902466639
Acinetobacter_lactucae	GSM1415913	1.1002458540818576
Acinetobacter_lactucae	GSM1415914	1.0998421149636937
Acinetobacter_lactucae	GSM1415915	1.099813045537928
Acinetobacter_lactucae	GSM1415916	1.0999333083524885
Acinetobacter_lactucae	GSM1415917	1.0999333083524885
Acinetobacter_lactucae	GSM1415918	1.099985902466639
Acinetobacter_lactucae	GSM1415919	1.099985902466639
Acinetobacter_lactucae	GSM1415920	1.0998421149636937
Acinetobacter_lactucae	GSM1415921	1.099985902466639
Acinetobacter_lactucae	GSM3103946	1.0183651824858138
Acinetobacter_lactucae	GSM3103947	1.0299349291925564
Acinetobacter_lactucae	GSM3103948	2.035709802513299
Acinetobacter_lactucae	GSM3103949	1.0361459744048382
Acinetobacter_lactucae	GSM3103950	2.0730959845246155
Acinetobacter_lactucae	GSM3103951	3.095140487327468
Acinetobacter_lactucae	GSM3103952	2.051290410721056
Acinetobacter_lactucae	GSM3103953	1.0299349291925564
Acinetobacter_lactucae	GSM3103954	1.016609627004038
Acinetobacter_lactucae	GSM3103955	6.117675643011733
Acinetobacter_lactucae	GSM3103956	1.0333302058466087
Acinetobacter_lactucae	GSM3103957	2.05380309510378
Acinetobacter_lactucae	GSM3103958	1.035279848320802
Acinetobacter_lactucae	GSM3103959	3.0727087024112127
Acinetobacter_lactucae	GSM3103960	2.6784716813635634
Acinetobacter_lactucae	GSM3103961	1.0109616949281464
Acinetobacter_lactucae	GSM3103962	1.0340132558646773
Acinetobacter_lactucae	GSM3103963	1.0390889422056244
Acinetobacter_lactucae	GSM3103964	1.0286748758710025
Acinetobacter_lactucae	GSM3103965	1.0444813667226738
Acinetobacter_lactucae	GSM4735785	1.1003353316156663
Acinetobacter_lactucae	GSM4735786	1.1003353316156663
Acinetobacter_lactucae	GSM4735787	1.1003353316156663
Acinetobacter_lactucae	GSM4735788	1.1003353316156663
Acinetobacter_lactucae	GSM4735789	1.1003353316156663
Acinetobacter_lactucae	GSM4735790	1.1003353316156663
Acinetobacter_lactucae	GSM4735791	1.1003353316156663
Acinetobacter_lactucae	GSM4735792	1.1003353316156663
Acinetobacter_lactucae	GSM4735793	1.1003353316156663
Acinetobacter_lactucae	GSM4735794	1.1003353316156663
Acinetobacter_lactucae	GSM4735795	1.1003353316156663
Acinetobacter_lactucae	GSM4735796	1.1003353316156663
Acinetobacter_lactucae	GSM4735797	1.1003353316156663
Acinetobacter_lactucae	GSM4735798	1.1003353316156663
Acinetobacter_lactucae	GSM4735799	1.1003353316156663
Acinetobacter_lactucae	GSM4735800	1.1003353316156663
Acinetobacter_lactucae	GSM4735801	1.1003353316156663
Acinetobacter_lactucae	GSM4735802	1.1003353316156663
Acinetobacter_lactucae	GSM4735803	1.1003353316156663
Acinetobacter_lactucae	GSM4735804	1.1003353316156663
Acinetobacter_lactucae	GSM5282507	2.123659625273211
Acinetobacter_lactucae	GSM5282508	1.0659780853728906
Acinetobacter_lactucae	GSM5282509	1.0615382402257518
Acinetobacter_lactucae	GSM5282510	1.0863687932243105
Acinetobacter_lactucae	GSM5282511	1.0892498540683078
Acinetobacter_lactucae	GSM5282512	1.0579093933728985
Acinetobacter_lactucae	GSM5282513	2.1334980782709656
Acinetobacter_lactucae	GSM5282514	1.0462850531527996
Acinetobacter_lactucae	GSM5282515	1.0587024936498717
Acinetobacter_lactucae	GSM5282516	1.0877282667280197
Acinetobacter_lactucae	GSM5282517	1.0879433758354808
Acinetobacter_lactucae	GSM5282518	1.0587024936498717
Acinetobacter_lactucae	GSM5282519	1.0874295827493734
Acinetobacter_lactucae	GSM5282520	2.1690493423591928
Acinetobacter_lactucae	GSM5282521	1.0759631658213724
Acinetobacter_lactucae	GSM5282522	1.0776055221341587
Acinetobacter_lactucae	GSM5282523	1.0568774008459725
Acinetobacter_lactucae	GSM5282524	1.0549384708590628
Acinetobacter_lactucae	GSM5282525	2.1262609567798356
