Feature	sample	counts
Marinomonas_mediterranea	GSM1022678	1.0915072827241796
Marinomonas_mediterranea	GSM1022679	1.081963986934003
Marinomonas_mediterranea	GSM1022680	1.0962609834282964
Marinomonas_mediterranea	GSM1022681	1.0936156128924277
Marinomonas_mediterranea	GSM1022682	1.0952617573694363
Marinomonas_mediterranea	GSM1022683	1.0992910073689308
Marinomonas_mediterranea	GSM1022684	1.086884694811669
Marinomonas_mediterranea	GSM1022685	1.0992910073689308
Marinomonas_mediterranea	GSM1022686	1.0928252422985416
Marinomonas_mediterranea	GSM1022687	1.0941349558947029
Marinomonas_mediterranea	GSM1022688	1.0880927781281384
Marinomonas_mediterranea	GSM1022689	1.0987764213557447
Marinomonas_mediterranea	GSM1022690	1.0928252422985416
Marinomonas_mediterranea	GSM1022691	1.0992910073689308
Marinomonas_mediterranea	GSM1022692	1.098277236515094
Marinomonas_mediterranea	GSM1022693	1.0809764398662547
Marinomonas_mediterranea	GSM1022694	1.0889282196551833
Marinomonas_mediterranea	GSM1022695	1.0997839768804831
Marinomonas_mediterranea	GSM1385778	1.0973959441958732
Marinomonas_mediterranea	GSM1385779	1.0999333083524885
Marinomonas_mediterranea	GSM1385780	1.1002458540818576
Marinomonas_mediterranea	GSM1385781	1.098189620486071
Marinomonas_mediterranea	GSM1385782	1.09925417388561
Marinomonas_mediterranea	GSM1385783	1.1003353316156663
Marinomonas_mediterranea	GSM1415906	1.0631304783899178
Marinomonas_mediterranea	GSM1415907	1.067685275951563
Marinomonas_mediterranea	GSM1415908	1.0992910073689308
Marinomonas_mediterranea	GSM1415909	1.0989891483276475
Marinomonas_mediterranea	GSM1415910	1.0992173416364528
Marinomonas_mediterranea	GSM1415911	1.0992173416364528
Marinomonas_mediterranea	GSM1415912	1.099985902466639
Marinomonas_mediterranea	GSM1415913	1.1002458540818576
Marinomonas_mediterranea	GSM1415914	1.0998421149636937
Marinomonas_mediterranea	GSM1415915	1.099813045537928
Marinomonas_mediterranea	GSM1415916	1.0999333083524885
Marinomonas_mediterranea	GSM1415917	1.0999333083524885
Marinomonas_mediterranea	GSM1415918	1.099985902466639
Marinomonas_mediterranea	GSM1415919	1.099985902466639
Marinomonas_mediterranea	GSM1415920	1.0998421149636937
Marinomonas_mediterranea	GSM1415921	1.099985902466639
Marinomonas_mediterranea	GSM3103946	1.0183651824858138
Marinomonas_mediterranea	GSM3103947	1.0299349291925564
Marinomonas_mediterranea	GSM3103948	1.0178549012566496
Marinomonas_mediterranea	GSM3103949	1.0361459744048382
Marinomonas_mediterranea	GSM3103950	2.0730959845246155
Marinomonas_mediterranea	GSM3103951	2.063426991551645
Marinomonas_mediterranea	GSM3103952	1.025645205360528
Marinomonas_mediterranea	GSM3103953	2.0598698583851127
Marinomonas_mediterranea	GSM3103954	1.016609627004038
Marinomonas_mediterranea	GSM3103955	3.0588378215058665
Marinomonas_mediterranea	GSM3103956	1.0333302058466087
Marinomonas_mediterranea	GSM3103957	2.05380309510378
