Feature	sample	counts
Rhodocytophaga_sp._172606-1	GSM1415917	1.0999333083524885
Rhodocytophaga_sp._172606-1	GSM1415918	1.099985902466639
Rhodocytophaga_sp._172606-1	GSM1415919	1.099985902466639
Rhodocytophaga_sp._172606-1	GSM1415920	1.0998421149636937
Rhodocytophaga_sp._172606-1	GSM1415921	1.099985902466639
Rhodocytophaga_sp._172606-1	GSM3103946	4.073460729943255
Rhodocytophaga_sp._172606-1	GSM3103947	2.0598698583851127
Rhodocytophaga_sp._172606-1	GSM3103948	3.0535647037699487
Rhodocytophaga_sp._172606-1	GSM3103949	2.0722919488096765
Rhodocytophaga_sp._172606-1	GSM3103950	3.109643976786923
Rhodocytophaga_sp._172606-1	GSM3103951	2.063426991551645
Rhodocytophaga_sp._172606-1	GSM3103952	2.051290410721056
Rhodocytophaga_sp._172606-1	GSM3103953	2.0598698583851127
Rhodocytophaga_sp._172606-1	GSM3103954	2.033219254008076
Rhodocytophaga_sp._172606-1	GSM3103955	2.0392252143372445
Rhodocytophaga_sp._172606-1	GSM3103956	4.133320823386435
Rhodocytophaga_sp._172606-1	GSM3103957	4.10760619020756
Rhodocytophaga_sp._172606-1	GSM3103958	2.070559696641604
Rhodocytophaga_sp._172606-1	GSM3103959	4.609063053616819
Rhodocytophaga_sp._172606-1	GSM3103960	6.428332035272552
Rhodocytophaga_sp._172606-1	GSM3103961	2.0219233898562927
Rhodocytophaga_sp._172606-1	GSM3103962	4.136053023458709
Rhodocytophaga_sp._172606-1	GSM3103963	3.1172668266168735
Rhodocytophaga_sp._172606-1	GSM3103964	4.114699503484009
Rhodocytophaga_sp._172606-1	GSM3103965	3.1334441001680213
Rhodocytophaga_sp._172606-1	GSM4735785	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735786	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735787	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735788	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735789	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735790	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735791	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735792	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735793	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735794	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735795	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735796	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735797	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735798	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735799	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735800	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735801	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735802	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735803	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM4735804	1.1003353316156663
Rhodocytophaga_sp._172606-1	GSM5282507	1.0618298126366057
Rhodocytophaga_sp._172606-1	GSM5282508	1.0659780853728906
Rhodocytophaga_sp._172606-1	GSM5282509	1.0615382402257518
Rhodocytophaga_sp._172606-1	GSM5282510	1.0863687932243105
Rhodocytophaga_sp._172606-1	GSM5282511	1.0892498540683078
Rhodocytophaga_sp._172606-1	GSM5282512	2.115818786745797
Rhodocytophaga_sp._172606-1	GSM5282513	1.0667490391354828
Rhodocytophaga_sp._172606-1	GSM5282514	1.0462850531527996
Rhodocytophaga_sp._172606-1	GSM5282515	1.0587024936498717
Rhodocytophaga_sp._172606-1	GSM5282516	1.0877282667280197
Rhodocytophaga_sp._172606-1	GSM5282517	1.0879433758354808
Rhodocytophaga_sp._172606-1	GSM5282518	1.0587024936498717
Rhodocytophaga_sp._172606-1	GSM5282519	1.0874295827493734
Rhodocytophaga_sp._172606-1	GSM5282520	3.253574013538789
Rhodocytophaga_sp._172606-1	GSM5282521	1.0759631658213724
Rhodocytophaga_sp._172606-1	GSM5282522	1.0776055221341587
Rhodocytophaga_sp._172606-1	GSM5282523	1.0568774008459725
Rhodocytophaga_sp._172606-1	GSM5282524	3.1648154125771883
Rhodocytophaga_sp._172606-1	GSM5282525	1.0631304783899178
Rhodocytophaga_sp._172606-1	GSM5282526	1.0631304783899178
Rhodocytophaga_sp._172606-1	GSM5282527	1.0605027077521567
Rhodocytophaga_sp._172606-1	GSM5282528	1.0681121914173182
Rhodocytophaga_sp._172606-1	GSM5282529	1.0587024936498717
Rhodocytophaga_sp._172606-1	GSM5282530	1.078574818205461
Rhodocytophaga_sp._172606-1	GSM5282531	1.0781457581439375
Rhodocytophaga_sp._172606-1	GSM5282532	1.0618298126366057
Rhodocytophaga_sp._172606-1	GSM5282533	1.057407245226064
Rhodocytophaga_sp._172606-1	GSM5282534	1.0631304783899178
Rhodocytophaga_sp._172606-1	GSM5282535	1.0631304783899178
Rhodocytophaga_sp._172606-1	GSM5282536	1.0649663694631513
Rhodocytophaga_sp._172606-1	GSM4260927	1.063663457625568
Rhodocytophaga_sp._172606-1	GSM4260928	1.073117248206554
Rhodocytophaga_sp._172606-1	GSM4260929	1.075876770986332
Rhodocytophaga_sp._172606-1	GSM4260930	1.0781457581439375
Rhodocytophaga_sp._172606-1	GSM4260931	1.0741367074347112
Rhodocytophaga_sp._172606-1	GSM4260932	1.0700029421573225
Rhodocytophaga_sp._172606-1	GSM4260933	1.070279378590689
Rhodocytophaga_sp._172606-1	GSM4260934	1.070279378590689
Rhodocytophaga_sp._172606-1	GSM4260935	1.0744317402630212
Rhodocytophaga_sp._172606-1	GSM4260936	2.153159622897541
Rhodocytophaga_sp._172606-1	GSM4260937	2.146234496413108
Rhodocytophaga_sp._172606-1	GSM4260938	1.0767982611300535
Rhodocytophaga_sp._172606-1	GSM4260939	1.0769202544243603
Rhodocytophaga_sp._172606-1	GSM4260940	1.07553116836793
Rhodocytophaga_sp._172606-1	GSM4260941	1.0634611916941203
Rhodocytophaga_sp._172606-1	GSM4260942	2.146234496413108
Rhodocytophaga_sp._172606-1	GSM4260943	3.226527900291343
Rhodocytophaga_sp._172606-1	GSM4260944	1.077821217313087
Rhodocytophaga_sp._172606-1	GSM4260945	1.0788058818658557
Rhodocytophaga_sp._172606-1	GSM4260946	1.0748415296566334
Rhodocytophaga_sp._172606-1	GSM4260947	1.077821217313087
Rhodocytophaga_sp._172606-1	GSM4260948	1.064553329737712
Rhodocytophaga_sp._172606-1	GSM4260949	1.0791699944464246
Rhodocytophaga_sp._172606-1	GSM4260950	1.080788679092599
Rhodocytophaga_sp._172606-1	GSM4260951	2.1471969605507035
Rhodocytophaga_sp._172606-1	GSM4260952	1.0767276532350545
Rhodocytophaga_sp._172606-1	GSM4260953	1.0807162532388754
Rhodocytophaga_sp._172606-1	GSM4260954	1.0812759476021867
Rhodocytophaga_sp._172606-1	GSM4260955	1.0805912051635649
Rhodocytophaga_sp._172606-1	GSM4260956	1.0738573827737932
Rhodocytophaga_sp._172606-1	GSM4260957	1.071267305867522
Rhodocytophaga_sp._172606-1	GSM4260958	1.0781297726427372
Rhodocytophaga_sp._172606-1	GSM4260959	1.0752726972324764
Rhodocytophaga_sp._172606-1	GSM4260960	1.0759347275292306
Rhodocytophaga_sp._172606-1	GSM4260961	1.0744317402630212
Rhodocytophaga_sp._172606-1	GSM4260962	2.1174049872997434
Rhodocytophaga_sp._172606-1	GSM4260963	1.0786577547251164
Rhodocytophaga_sp._172606-1	GSM4260964	1.0777927299116328
Rhodocytophaga_sp._172606-1	GSM4260965	1.0784526374825258
Rhodocytophaga_sp._172606-1	GSM4260966	1.076474125919498
Rhodocytophaga_sp._172606-1	GSM4260967	5.182739961311539
Rhodocytophaga_sp._172606-1	GSM4260968	2.1101109086238594
Rhodocytophaga_sp._172606-1	GSM4260969	4.220221817247719
Rhodocytophaga_sp._172606-1	GSM4260970	2.1101109086238594
Rhodocytophaga_sp._172606-1	GSM4260971	3.1004854011518685
Rhodocytophaga_sp._172606-1	GSM4260972	1.052475460446208
Rhodocytophaga_sp._172606-1	GSM4260973	2.0976997442313827
Rhodocytophaga_sp._172606-1	GSM4260974	1.0644327373659683
Rhodocytophaga_sp._172606-1	GSM4260975	2.1319561707457813
Rhodocytophaga_sp._172606-1	GSM4260976	3.198812631824298
Rhodocytophaga_sp._172606-1	GSM4260977	1.0722850076541766
Rhodocytophaga_sp._172606-1	GSM4260978	1.061297752201632
Rhodocytophaga_sp._172606-1	GSM4260979	1.0501346383680528
Rhodocytophaga_sp._172606-1	GSM4260980	1.0462850531527996
Rhodocytophaga_sp._172606-1	GSM4260981	5.268823338927847
Rhodocytophaga_sp._172606-1	GSM4260982	6.256084737960279
Rhodocytophaga_sp._172606-1	GSM4260983	4.146191969049231
Rhodocytophaga_sp._172606-1	GSM4260984	1.0390889422056244
Rhodocytophaga_sp._172606-1	GSM4260985	3.163938775395935
Rhodocytophaga_sp._172606-1	GSM4260986	1.0517962050920446
Rhodocytophaga_sp._172606-1	GSM4260987	2.113754801691945
Rhodocytophaga_sp._172606-1	GSM4260988	1.0598817970360566
Rhodocytophaga_sp._172606-1	GSM4260989	6.373835897594095
Rhodocytophaga_sp._172606-1	GSM4260990	1.066270877274766
Rhodocytophaga_sp._172606-1	GSM4260991	1.0560577548722023
Rhodocytophaga_sp._172606-1	GSM4260992	1.066270877274766
Rhodocytophaga_sp._172606-1	GSM4260993	5.244249360578457
Rhodocytophaga_sp._172606-1	GSM4260994	1.0631304783899178
Rhodocytophaga_sp._172606-1	GSM4260995	6.240456447668994
Rhodocytophaga_sp._172606-1	GSM4260996	1.0432842409422982
Rhodocytophaga_sp._172606-1	GSM4260997	1.0720163243361742
Rhodocytophaga_sp._172606-1	GSM4260998	1.043113420372213
Rhodocytophaga_sp._172606-1	GSM4260999	7.463896140923362
Rhodocytophaga_sp._172606-1	GSM4261000	1.0631304783899178
Rhodocytophaga_sp._172606-1	GSM4261001	1.0699566852751228
Rhodocytophaga_sp._172606-1	GSM4261002	2.133261518220154
Rhodocytophaga_sp._172606-1	GSM4261003	1.0717742993852166
Rhodocytophaga_sp._172606-1	GSM4261004	2.1510186001942286
Rhodocytophaga_sp._172606-1	GSM4261005	3.141125292614626
Rhodocytophaga_sp._172606-1	GSM4261006	1.0706587646687942
Rhodocytophaga_sp._172606-1	GSM4261007	1.0681121914173182
Rhodocytophaga_sp._172606-1	GSM4261008	1.0741367074347112
Rhodocytophaga_sp._172606-1	GSM4261009	2.1274099692480295
Rhodocytophaga_sp._172606-1	GSM4261010	1.0631304783899178
Rhodocytophaga_sp._172606-1	GSM4261011	3.2006639439454183
Rhodocytophaga_sp._172606-1	GSM4261012	1.0798477013044063
Rhodocytophaga_sp._172606-1	GSM4261013	2.0883891161922574
Rhodocytophaga_sp._172606-1	GSM4261014	1.065618423750076
Rhodocytophaga_sp._172606-1	GSM4261015	4.226929138519428
Rhodocytophaga_sp._172606-1	GSM4261016	4.244025303566159
Rhodocytophaga_sp._172606-1	GSM4261017	2.128407363481658
Rhodocytophaga_sp._172606-1	GSM4261018	10.213733484150705
Rhodocytophaga_sp._172606-1	GSM4261019	3.151983307196467
Rhodocytophaga_sp._172606-1	GSM4261020	1.0736534707975325
Rhodocytophaga_sp._172606-1	GSM4261021	2.1058948716937578
Rhodocytophaga_sp._172606-1	GSM4261022	1.0432035168526124
Rhodocytophaga_sp._172606-1	GSM4261023	1.0667772346384634
Rhodocytophaga_sp._172606-1	GSM4261024	1.0675769830153663
Rhodocytophaga_sp._172606-1	GSM4261025	1.0800075786949002
Rhodocytophaga_sp._172606-1	GSM4261026	1.0799504890730136
Rhodocytophaga_sp._172606-1	GSM4261027	1.0694205526363558
Rhodocytophaga_sp._172606-1	GSM4818000	1.0735984802753518
Rhodocytophaga_sp._172606-1	GSM4818001	1.0694205526363558
Rhodocytophaga_sp._172606-1	GSM4818002	1.070436500011154
Rhodocytophaga_sp._172606-1	GSM4818003	1.0506611023988224
Rhodocytophaga_sp._172606-1	GSM4818004	1.07505356740109
Rhodocytophaga_sp._172606-1	GSM4818005	1.042158324395008
Rhodocytophaga_sp._172606-1	GSM4818006	1.0618298126366057
Rhodocytophaga_sp._172606-1	GSM4818007	1.0631304783899178
Rhodocytophaga_sp._172606-1	GSM4818008	1.071267305867522
Rhodocytophaga_sp._172606-1	GSM4818009	1.0739482330415269
Rhodocytophaga_sp._172606-1	GSM4818010	2.1262609567798356
Rhodocytophaga_sp._172606-1	GSM4818011	1.0743131309095997
Rhodocytophaga_sp._172606-1	GSM4818012	1.0660344363690233
Rhodocytophaga_sp._172606-1	GSM4818013	1.063663457625568
Rhodocytophaga_sp._172606-1	GSM4818014	1.0733192955781066
Rhodocytophaga_sp._172606-1	GSM4818015	1.0602369767345303
Rhodocytophaga_sp._172606-1	GSM4818016	1.0755093000971143
Rhodocytophaga_sp._172606-1	GSM4818017	1.0493756920545558
Rhodocytophaga_sp._172606-1	GSM4818018	1.0618298126366057
Rhodocytophaga_sp._172606-1	GSM4818019	1.0594427269382476
Rhodocytophaga_sp._172606-1	GSM4818020	1.0587024936498717
Rhodocytophaga_sp._172606-1	GSM4818021	1.0649663694631513
Rhodocytophaga_sp._172606-1	GSM4818022	1.0529474358468789
Rhodocytophaga_sp._172606-1	GSM4818023	1.0411441969446733
