Feature	sample	counts
Priestia_aryabhattai	GSM1022678	1.095828067855805
Priestia_aryabhattai	GSM1022679	1.0901413910277764
Priestia_aryabhattai	GSM1022680	1.0995776737708125
Priestia_aryabhattai	GSM1022681	1.0971464061735006
Priestia_aryabhattai	GSM1022682	1.098798113791214
Priestia_aryabhattai	GSM1022683	1.101886480116498
Priestia_aryabhattai	GSM1022684	1.0919404367124763
Priestia_aryabhattai	GSM1022685	1.1014109412156816
Priestia_aryabhattai	GSM1022686	1.096987769619947
Priestia_aryabhattai	GSM1022687	1.0984767049171695
Priestia_aryabhattai	GSM1022688	1.0934985295220814
Priestia_aryabhattai	GSM1022689	1.1013171183950674
Priestia_aryabhattai	GSM1022690	1.0964209391377062
Priestia_aryabhattai	GSM1022691	1.101954859783178
Priestia_aryabhattai	GSM1022692	1.100926652585523
Priestia_aryabhattai	GSM1022693	1.0890498703956115
Priestia_aryabhattai	GSM1022694	1.0934985295220814
Priestia_aryabhattai	GSM1022695	1.1019121381500456
Priestia_aryabhattai	GSM1385778	1.1004755534865387
Priestia_aryabhattai	GSM1385779	1.101954859783178
Priestia_aryabhattai	GSM1385780	1.102250309045283
Priestia_aryabhattai	GSM1385781	1.1004755534865387
Priestia_aryabhattai	GSM1385782	1.1013171183950674
Priestia_aryabhattai	GSM1385783	1.1022772863482069
Priestia_aryabhattai	GSM1415906	1.067577087258629
Priestia_aryabhattai	GSM1415907	1.0689597672662463
Priestia_aryabhattai	GSM1415908	1.0985516846674344
Priestia_aryabhattai	GSM1415909	1.0943011117192614
Priestia_aryabhattai	GSM1415910	1.096032209241066
Priestia_aryabhattai	GSM1415911	1.0943011117192614
Priestia_aryabhattai	GSM1415912	1.1004612100049602
Priestia_aryabhattai	GSM1415913	1.1008313941469083
Priestia_aryabhattai	GSM1415914	1.1001192110849127
Priestia_aryabhattai	GSM1415915	1.0995776737708125
Priestia_aryabhattai	GSM1415916	1.0991128015027034
Priestia_aryabhattai	GSM1415917	1.1004141681843411
Priestia_aryabhattai	GSM1415918	1.1001192110849127
Priestia_aryabhattai	GSM1415919	1.0987712216380914
Priestia_aryabhattai	GSM1415920	1.0990521083829228
Priestia_aryabhattai	GSM1415921	1.0995026239934311
Priestia_aryabhattai	GSM4735785	1.1026682311872162
Priestia_aryabhattai	GSM4735786	1.1026682311872162
Priestia_aryabhattai	GSM4735787	1.1026682311872162
Priestia_aryabhattai	GSM4735788	1.1026682311872162
Priestia_aryabhattai	GSM4735789	1.1026682311872162
Priestia_aryabhattai	GSM4735790	1.1026682311872162
Priestia_aryabhattai	GSM4735791	1.1025148509626173
Priestia_aryabhattai	GSM4735792	1.1026682311872162
Priestia_aryabhattai	GSM4735793	1.1025148509626173
Priestia_aryabhattai	GSM4735794	1.1026682311872162
Priestia_aryabhattai	GSM4735795	1.1026682311872162
Priestia_aryabhattai	GSM4735796	1.1026682311872162
Priestia_aryabhattai	GSM4735797	1.1026682311872162
Priestia_aryabhattai	GSM4735798	1.1026682311872162
Priestia_aryabhattai	GSM4735799	1.1026682311872162
Priestia_aryabhattai	GSM4735800	1.1026682311872162
Priestia_aryabhattai	GSM4735801	1.1026682311872162
Priestia_aryabhattai	GSM4735802	1.1026682311872162
Priestia_aryabhattai	GSM4735803	1.1026682311872162
Priestia_aryabhattai	GSM4735804	1.1026682311872162
Priestia_aryabhattai	GSM5282507	0.9650765524169688
Priestia_aryabhattai	GSM5282508	3.034473069995892
Priestia_aryabhattai	GSM5282509	2.022982046663928
Priestia_aryabhattai	GSM5282510	1.069958119085712
Priestia_aryabhattai	GSM5282511	1.070276021591215
Priestia_aryabhattai	GSM5282512	1.011491023331964
Priestia_aryabhattai	GSM5282513	1.030936907722388
Priestia_aryabhattai	GSM5282514	0.581406558445161
Priestia_aryabhattai	GSM5282515	2.019786904059442
Priestia_aryabhattai	GSM5282516	1.0693870564715462
Priestia_aryabhattai	GSM5282517	1.067577087258629
Priestia_aryabhattai	GSM5282518	1.0038157625476116
Priestia_aryabhattai	GSM5282519	1.0667941049924363
Priestia_aryabhattai	GSM5282520	1.0682682035588074
Priestia_aryabhattai	GSM5282521	1.0537818999865276
Priestia_aryabhattai	GSM5282522	1.0514368659165811
Priestia_aryabhattai	GSM5282523	0.8788725548712628
Priestia_aryabhattai	GSM5282524	1.0076460851390432
Priestia_aryabhattai	GSM5282525	1.0038157625476116
Priestia_aryabhattai	GSM5282526	1.894712610912152
Priestia_aryabhattai	GSM5282527	1.0038157625476116
Priestia_aryabhattai	GSM5282528	2.022982046663928
Priestia_aryabhattai	GSM5282529	0.6281066552384762
Priestia_aryabhattai	GSM5282530	1.0500881093864944
