Feature	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415906	1.1509731740785691
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415907	1.1555613289724065
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415908	1.2139578065711292
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415909	1.2059972538674455
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415910	1.2089506817640154
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415911	1.2062937244500198
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415912	1.2168359373268305
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415913	1.2165345867763722
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415914	1.2158017090661477
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415915	1.2154563375016754
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415916	1.2146668690838511
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415917	1.216135652980742
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415918	1.2154242123290768
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415919	1.2143834997994574
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415920	1.214712006252526
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM1415921	1.2154036067456198
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103946	0.5742868731724368
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103947	0.6569577782868231
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103948	0.4624834000398538
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103949	0.7970029012549386
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103950	0.5777501227749047
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103951	0.6049666120523839
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103952	1.166516279708813
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103953	0.5703535026867486
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103954	1.1555002455498091
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103955	0.5364241781766832
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103956	1.3963114713018594
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103957	1.196565943439636
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103958	0.6274924329724048
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103959	0.4839717401091917
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103960	0.4309483394237922
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103961	0.557873497186249
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103962	1.4105807675856683
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103963	0.816048786274302
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103964	0.6513988896202014
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM3103965	1.0178549012566496
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735785	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735786	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735787	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735788	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735789	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735790	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735791	1.2199519642916723
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735792	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735793	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735794	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735795	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735796	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735797	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735798	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735799	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735800	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735801	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735802	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735803	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4735804	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282507	1.0029539167098327
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282508	1.023877099877746
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282509	2.045248915772987
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282510	1.1562752507802476
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282511	1.1561857840142578
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282512	1.0226244578864936
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282513	1.0690057853872617
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282514	0.7066372691215227
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282515	1.0178549012566496
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282516	1.1556114059457727
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282517	1.149726223242768
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282518	1.004685890517357
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282519	1.1481586265430848
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282520	1.1528197539724772
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282521	1.1227865370789805
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282522	1.1180509785214856
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282523	1.0029539167098327
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282524	1.0177151430863012
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282525	1.005916559043594
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282526	0.8186521390382786
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282527	2.015307297914979
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282528	1.023877099877746
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282529	0.8259590764378865
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282530	1.111223070811865
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282531	1.1169898404189382
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282532	1.0208615598576567
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282533	1.0029539167098327
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282534	1.0481803738327822
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282535	1.0478015384028336
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM5282536	1.0529752665563306
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260927	1.0740150294600077
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260928	1.0798281525143791
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260929	1.09279635833254
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260930	1.1009670267857796
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260931	1.0889769198550758
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260932	1.0902449594746415
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260933	1.108134915947438
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260934	1.0757478424784617
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260935	1.0690057853872617
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260936	1.0944805266827982
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260937	1.0914305505848276
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260938	1.132785566327088
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260939	1.0874008413935905
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260940	1.0885149510055097
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260941	1.0992619525092389
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260942	1.071267305867522
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260943	1.0999272218024785
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260944	1.1285019915961034
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260945	1.130753265332926
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260946	1.129731739516132
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260947	1.110419975073231
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260948	1.0845246711795964
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260949	1.1090614539295625
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260950	1.1274825510038886
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260951	1.0594681854423624
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260952	1.096233380256289
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260953	1.107149547524515
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260954	1.1230355653061426
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260955	1.136111906654967
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260956	1.0845246711795964
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260957	1.0593507127104516
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260958	1.1027827587004009
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260959	1.1135568725025502
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260960	1.0858531365152255
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260961	1.1127840511362044
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260962	1.0834380787859827
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260963	1.120289335373265
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260964	1.095504147914299
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260965	1.1233769642616291
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260966	1.107149547524515
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260967	1.061297752201632
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260968	1.0497550966239393
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260969	1.0766478245149391
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260970	1.0738933652689588
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260971	1.0365479922623078
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260972	1.0730888851335638
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260973	1.087183229126098
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260974	1.1052409370469285
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260975	1.0952033287230254
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260976	1.0818807472061782
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260977	1.1031841215803355
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260978	1.0744812108955415
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260979	1.0550554543119297
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260980	2.0177759055521003
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260981	1.071267305867522
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260982	1.0899717759170464
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260983	1.066270877274766
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260984	1.0671629307817996
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260985	1.087183229126098
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260986	1.0818154261646733
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260987	1.0178549012566496
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260988	1.0895490380203667
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260989	1.095504147914299
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260990	1.095542421313627
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260991	1.0922776507100895
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260992	1.1090321408316497
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260993	1.018102982444112
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260994	1.092617430970665
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260995	1.0178549012566496
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260996	1.0727364336699463
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260997	1.1164301404620511
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260998	1.0519480872790397
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4260999	1.107274979395524
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261000	1.1103079156007116
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261001	1.098740175922514
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261002	1.1456258402670596
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261003	1.1175498209702222
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261004	1.1096375037125563
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261005	1.0371869525399675
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261006	1.0752088080134474
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261007	1.1098635671367527
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261008	1.0879695192127548
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261009	1.1274825510038886
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261010	1.1055179475694514
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261011	1.0935604296809178
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261012	1.139152260004086
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261013	1.1131420116733524
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261014	1.0800044244252085
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261015	1.0637814086031827
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261016	1.061297752201632
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261017	2.2532162964553333
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261018	1.025645205360528
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261019	1.0737742930880925
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261020	1.12993605486215
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261021	1.1131420116733524
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261022	1.0208615598576567
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261023	1.113700063192532
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261024	1.080788679092599
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261025	1.136933583724299
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261026	1.1572334205970654
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4261027	1.0802471187710965
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818000	1.184539441446216
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818001	1.1824577974082553
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818002	1.17999273384559
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818003	1.1453206893494383
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818004	1.1895566150781811
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818005	1.1315550523961149
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818006	1.1709595165802065
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818007	1.166675075136114
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818008	1.183224275712488
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818009	1.1859396434955511
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818010	1.1671982625706283
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818011	1.187314359756407
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818012	1.1726283337581431
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818013	1.172080026924893
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818014	1.188574093871862
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818015	1.164663848850268
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818016	1.1898980630341545
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818017	1.1487038712718247
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818018	1.1678451468617468
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818019	1.162152383112382
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818020	1.159812973200646
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818021	1.175015326138822
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818022	1.1511339959410696
Enterobacteriaceae_endosymbiont_of_Donacia_marginata	GSM4818023	1.12993605486215
