Feature	sample	counts
Stackebrandtia_nassauensis	GSM1022678	1.2093176104345296
Stackebrandtia_nassauensis	GSM1022679	1.199499154626049
Stackebrandtia_nassauensis	GSM1022680	1.215830924890681
Stackebrandtia_nassauensis	GSM1022681	1.2129842784797524
Stackebrandtia_nassauensis	GSM1022682	1.2143834997994574
Stackebrandtia_nassauensis	GSM1022683	1.2190472872044584
Stackebrandtia_nassauensis	GSM1022684	1.2035619478871264
Stackebrandtia_nassauensis	GSM1022685	1.218752787256299
Stackebrandtia_nassauensis	GSM1022686	2.424360584174843
Stackebrandtia_nassauensis	GSM1022687	1.2135683052506967
Stackebrandtia_nassauensis	GSM1022688	1.2056807444806514
Stackebrandtia_nassauensis	GSM1022689	1.218341579360669
Stackebrandtia_nassauensis	GSM1022690	1.2110703950254058
Stackebrandtia_nassauensis	GSM1022691	1.2191939181960778
Stackebrandtia_nassauensis	GSM1022692	1.217934026949798
Stackebrandtia_nassauensis	GSM1022693	1.1991267197021511
Stackebrandtia_nassauensis	GSM1022694	1.2063176587884112
Stackebrandtia_nassauensis	GSM1022695	1.2191812829242796
Stackebrandtia_nassauensis	GSM1385778	1.2165345867763722
Stackebrandtia_nassauensis	GSM1385779	1.2195835105326498
Stackebrandtia_nassauensis	GSM1385780	1.2195835105326498
Stackebrandtia_nassauensis	GSM1385781	1.2165345867763722
Stackebrandtia_nassauensis	GSM1385782	1.2182357645235222
Stackebrandtia_nassauensis	GSM1385783	1.2199519642916723
Stackebrandtia_nassauensis	GSM1415906	1.1509731740785691
Stackebrandtia_nassauensis	GSM1415907	2.311122657944813
Stackebrandtia_nassauensis	GSM1415908	1.2139578065711292
Stackebrandtia_nassauensis	GSM1415909	1.2059972538674455
Stackebrandtia_nassauensis	GSM1415910	1.2089506817640154
Stackebrandtia_nassauensis	GSM1415911	1.2062937244500198
Stackebrandtia_nassauensis	GSM1415912	1.2168359373268305
Stackebrandtia_nassauensis	GSM1415913	1.2165345867763722
Stackebrandtia_nassauensis	GSM1415914	1.2158017090661477
Stackebrandtia_nassauensis	GSM1415915	1.2154563375016754
Stackebrandtia_nassauensis	GSM1415916	1.2146668690838511
Stackebrandtia_nassauensis	GSM1415917	1.216135652980742
Stackebrandtia_nassauensis	GSM1415918	1.2154242123290768
Stackebrandtia_nassauensis	GSM1415919	1.2143834997994574
Stackebrandtia_nassauensis	GSM1415920	1.214712006252526
Stackebrandtia_nassauensis	GSM1415921	1.2154036067456198
Stackebrandtia_nassauensis	GSM3103946	1.1485737463448735
Stackebrandtia_nassauensis	GSM3103947	5.255662226294585
Stackebrandtia_nassauensis	GSM3103948	4.162350600358684
Stackebrandtia_nassauensis	GSM3103949	7.970029012549386
Stackebrandtia_nassauensis	GSM3103950	2.3110004910996187
Stackebrandtia_nassauensis	GSM3103951	1.814899836157152
Stackebrandtia_nassauensis	GSM3103952	2.333032559417626
Stackebrandtia_nassauensis	GSM3103953	1.7110605080602457
Stackebrandtia_nassauensis	GSM3103954	4.0442508594243325
Stackebrandtia_nassauensis	GSM3103955	9.119211029003614
Stackebrandtia_nassauensis	GSM3103956	2.094467206952789
Stackebrandtia_nassauensis	GSM3103957	2.393131886879272
Stackebrandtia_nassauensis	GSM3103958	1.8824772989172145
Stackebrandtia_nassauensis	GSM3103959	5.3236891412011085
Stackebrandtia_nassauensis	GSM3103960	3.8785350548141295
Stackebrandtia_nassauensis	GSM3103961	6.694481966234989
Stackebrandtia_nassauensis	GSM3103962	2.1158711513785025
Stackebrandtia_nassauensis	GSM3103963	3.264195145097208
Stackebrandtia_nassauensis	GSM3103964	4.55979222734141
Stackebrandtia_nassauensis	GSM3103965	1.0178549012566496
Stackebrandtia_nassauensis	GSM4735785	1.2201574484091249
