Feature	sample	counts
Leptothermofonsia_sichuanensis	GSM1022678	1.095828067855805
Leptothermofonsia_sichuanensis	GSM1022679	1.0901413910277764
Leptothermofonsia_sichuanensis	GSM1022680	1.0995776737708125
Leptothermofonsia_sichuanensis	GSM1022681	1.0971464061735006
Leptothermofonsia_sichuanensis	GSM1022682	1.098798113791214
Leptothermofonsia_sichuanensis	GSM1022683	1.101886480116498
Leptothermofonsia_sichuanensis	GSM1022684	1.0919404367124763
Leptothermofonsia_sichuanensis	GSM1022685	1.1014109412156816
Leptothermofonsia_sichuanensis	GSM1022686	1.096987769619947
Leptothermofonsia_sichuanensis	GSM1022687	1.0984767049171695
Leptothermofonsia_sichuanensis	GSM1022688	1.0934985295220814
Leptothermofonsia_sichuanensis	GSM1022689	1.1013171183950674
Leptothermofonsia_sichuanensis	GSM1022690	1.0964209391377062
Leptothermofonsia_sichuanensis	GSM1022691	1.101954859783178
Leptothermofonsia_sichuanensis	GSM1022692	1.100926652585523
Leptothermofonsia_sichuanensis	GSM1022693	1.0890498703956115
Leptothermofonsia_sichuanensis	GSM1022694	1.0934985295220814
Leptothermofonsia_sichuanensis	GSM1022695	1.1019121381500456
Leptothermofonsia_sichuanensis	GSM1385778	1.1004755534865387
Leptothermofonsia_sichuanensis	GSM1385779	1.101954859783178
Leptothermofonsia_sichuanensis	GSM1385780	1.102250309045283
Leptothermofonsia_sichuanensis	GSM1385781	1.1004755534865387
Leptothermofonsia_sichuanensis	GSM1385782	1.1013171183950674
Leptothermofonsia_sichuanensis	GSM1385783	1.1022772863482069
Leptothermofonsia_sichuanensis	GSM1415906	1.067577087258629
Leptothermofonsia_sichuanensis	GSM1415907	1.0689597672662463
Leptothermofonsia_sichuanensis	GSM1415908	1.0985516846674344
Leptothermofonsia_sichuanensis	GSM1415909	1.0943011117192614
Leptothermofonsia_sichuanensis	GSM1415910	1.096032209241066
Leptothermofonsia_sichuanensis	GSM1415911	1.0943011117192614
Leptothermofonsia_sichuanensis	GSM1415912	1.1004612100049602
Leptothermofonsia_sichuanensis	GSM1415913	1.1008313941469083
Leptothermofonsia_sichuanensis	GSM1415914	1.1001192110849127
Leptothermofonsia_sichuanensis	GSM1415915	1.0995776737708125
Leptothermofonsia_sichuanensis	GSM1415916	1.0991128015027034
Leptothermofonsia_sichuanensis	GSM1415917	1.1004141681843411
Leptothermofonsia_sichuanensis	GSM1415918	1.1001192110849127
Leptothermofonsia_sichuanensis	GSM1415919	1.0987712216380914
Leptothermofonsia_sichuanensis	GSM1415920	1.0990521083829228
Leptothermofonsia_sichuanensis	GSM1415921	1.0995026239934311
Leptothermofonsia_sichuanensis	GSM4735785	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735786	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735787	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735788	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735789	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735790	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735791	1.1025148509626173
Leptothermofonsia_sichuanensis	GSM4735792	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735793	1.1025148509626173
Leptothermofonsia_sichuanensis	GSM4735794	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735795	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735796	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735797	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735798	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735799	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735800	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735801	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735802	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735803	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM4735804	1.1026682311872162
Leptothermofonsia_sichuanensis	GSM5282507	8.68568897175272
Leptothermofonsia_sichuanensis	GSM5282508	6.068946139991784
Leptothermofonsia_sichuanensis	GSM5282509	16.183856373311425
Leptothermofonsia_sichuanensis	GSM5282510	5.349790595428559
Leptothermofonsia_sichuanensis	GSM5282511	2.14055204318243
Leptothermofonsia_sichuanensis	GSM5282512	2.022982046663928
Leptothermofonsia_sichuanensis	GSM5282513	2.061873815444776
Leptothermofonsia_sichuanensis	GSM5282514	4.651252467561288
Leptothermofonsia_sichuanensis	GSM5282515	14.138508328416094
Leptothermofonsia_sichuanensis	GSM5282516	5.346935282357731
Leptothermofonsia_sichuanensis	GSM5282517	3.202731261775887
Leptothermofonsia_sichuanensis	GSM5282518	17.064867963309396
Leptothermofonsia_sichuanensis	GSM5282519	12.801529259909238
Leptothermofonsia_sichuanensis	GSM5282520	6.409609221352844
Leptothermofonsia_sichuanensis	GSM5282521	1.0537818999865276
Leptothermofonsia_sichuanensis	GSM5282522	16.8229898546653
Leptothermofonsia_sichuanensis	GSM5282523	18.45632365229652
Leptothermofonsia_sichuanensis	GSM5282524	14.107045191946604
Leptothermofonsia_sichuanensis	GSM5282525	16.061052200761786
Leptothermofonsia_sichuanensis	GSM5282526	6.3157087030405075
Leptothermofonsia_sichuanensis	GSM5282527	14.053420675666564
Leptothermofonsia_sichuanensis	GSM5282528	9.103419209987676
Leptothermofonsia_sichuanensis	GSM5282529	6.281066552384761
Leptothermofonsia_sichuanensis	GSM5282530	5.250440546932472
Leptothermofonsia_sichuanensis	GSM5282531	3.1543105977497436
Leptothermofonsia_sichuanensis	GSM5282532	12.137892279983568
Leptothermofonsia_sichuanensis	GSM5282533	16.061052200761786
Leptothermofonsia_sichuanensis	GSM5282534	13.30048317365487
Leptothermofonsia_sichuanensis	GSM5282535	10.23114090281144
Leptothermofonsia_sichuanensis	GSM5282536	11.261540648774892
Leptothermofonsia_sichuanensis	GSM4818000	1.081459286899847
Leptothermofonsia_sichuanensis	GSM4818001	1.080086873202389
Leptothermofonsia_sichuanensis	GSM4818002	1.079368386437744
Leptothermofonsia_sichuanensis	GSM4818003	1.0624540869648742
Leptothermofonsia_sichuanensis	GSM4818004	1.0842822340548497
Leptothermofonsia_sichuanensis	GSM4818005	1.0563432239790786
Leptothermofonsia_sichuanensis	GSM4818006	1.074040825204032
Leptothermofonsia_sichuanensis	GSM4818007	1.0729654255080423
Leptothermofonsia_sichuanensis	GSM4818008	1.0805436984106969
Leptothermofonsia_sichuanensis	GSM4818009	1.0822530327963502
Leptothermofonsia_sichuanensis	GSM4818010	1.0730386639110847
Leptothermofonsia_sichuanensis	GSM4818011	1.0828797347152566
Leptothermofonsia_sichuanensis	GSM4818012	1.0747361259277124
Leptothermofonsia_sichuanensis	GSM4818013	1.074662771667328
Leptothermofonsia_sichuanensis	GSM4818014	1.0830628381366434
Leptothermofonsia_sichuanensis	GSM4818015	1.0715579826075858
Leptothermofonsia_sichuanensis	GSM4818016	1.0831965799926322
Leptothermofonsia_sichuanensis	GSM4818017	1.0642074406638329
Leptothermofonsia_sichuanensis	GSM4818018	1.0723444613607511
Leptothermofonsia_sichuanensis	GSM4818019	1.070650776792058
Leptothermofonsia_sichuanensis	GSM4818020	1.0695787714335512
Leptothermofonsia_sichuanensis	GSM4818021	1.0757398725603
Leptothermofonsia_sichuanensis	GSM4818022	1.0654403019784962
Leptothermofonsia_sichuanensis	GSM4818023	1.0547660764816469
Leptothermofonsia_sichuanensis	GSM1701327	1.0971307280531284
Leptothermofonsia_sichuanensis	GSM1701328	1.0980872461602982
Leptothermofonsia_sichuanensis	GSM1701329	1.1007907216044397
Leptothermofonsia_sichuanensis	GSM1701330	1.1005093905190677
Leptothermofonsia_sichuanensis	GSM1701331	1.0963529028677144
Leptothermofonsia_sichuanensis	GSM1701332	1.099187824671607
Leptothermofonsia_sichuanensis	GSM1701333	1.0991128015027034
Leptothermofonsia_sichuanensis	GSM1701334	1.1007907216044397
Leptothermofonsia_sichuanensis	GSM1701335	1.097965360973402
Leptothermofonsia_sichuanensis	GSM1701336	1.0995776737708125
Leptothermofonsia_sichuanensis	GSM1701337	1.1002144078960645
Leptothermofonsia_sichuanensis	GSM1701338	1.0990521083829228
Leptothermofonsia_sichuanensis	GSM1701339	1.0998994047829211
Leptothermofonsia_sichuanensis	GSM1701340	1.0998243330463446
Leptothermofonsia_sichuanensis	GSM1701341	1.101801578787942
Leptothermofonsia_sichuanensis	GSM1701342	1.100926652585523
Leptothermofonsia_sichuanensis	GSM1701343	1.100926652585523
Leptothermofonsia_sichuanensis	GSM1701344	1.1024975678512496
Leptothermofonsia_sichuanensis	GSM1701345	1.1018595123782255
Leptothermofonsia_sichuanensis	GSM1701346	1.1013171183950674
Leptothermofonsia_sichuanensis	GSM1701347	1.1013171183950674
Leptothermofonsia_sichuanensis	GSM1701348	1.1014109412156816
Leptothermofonsia_sichuanensis	GSM1701349	1.1013171183950674
Leptothermofonsia_sichuanensis	GSM1701350	1.1020300769451077
Leptothermofonsia_sichuanensis	GSM1701351	1.1013171183950674
Leptothermofonsia_sichuanensis	GSM1701352	1.1014688542659357
Leptothermofonsia_sichuanensis	GSM1701353	1.101886480116498
Leptothermofonsia_sichuanensis	GSM1701354	1.1015641678660002
Leptothermofonsia_sichuanensis	GSM3496511	1.0757398725603
Leptothermofonsia_sichuanensis	GSM3496512	1.084784617974473
Leptothermofonsia_sichuanensis	GSM3496513	1.0879129352620986
Leptothermofonsia_sichuanensis	GSM3496514	2.147895786160383
Leptothermofonsia_sichuanensis	GSM3496515	1.0648236928941035
Leptothermofonsia_sichuanensis	GSM3496516	3.1875798236569968
Leptothermofonsia_sichuanensis	GSM3496517	1.0747361259277124
Leptothermofonsia_sichuanensis	GSM3496518	1.073190369555615
Leptothermofonsia_sichuanensis	GSM3496519	2.1134874805714565
Leptothermofonsia_sichuanensis	GSM3496520	3.07618786702783
Leptothermofonsia_sichuanensis	GSM3496521	1.0457857332330314
Leptothermofonsia_sichuanensis	GSM3496522	4.284553963180528
Leptothermofonsia_sichuanensis	GSM3496523	1.0801605977007371
Leptothermofonsia_sichuanensis	GSM3496524	1.0890498703956115
Leptothermofonsia_sichuanensis	GSM3496525	1.0732531023038892
Leptothermofonsia_sichuanensis	GSM3496526	1.071650707924879
Leptothermofonsia_sichuanensis	GSM3496527	1.082953649848561
Leptothermofonsia_sichuanensis	GSM3496528	1.0849890692864737
Leptothermofonsia_sichuanensis	GSM3496529	1.0467624417318129
Leptothermofonsia_sichuanensis	GSM3496530	1.0723444613607511
Leptothermofonsia_sichuanensis	GSM3496531	1.0584876702763164
Leptothermofonsia_sichuanensis	GSM3496532	3.190556854424748
Leptothermofonsia_sichuanensis	GSM3496533	2.165759469430513
Leptothermofonsia_sichuanensis	GSM3496534	1.0648236928941035
Leptothermofonsia_sichuanensis	GSM3496535	27.48270376343798
Leptothermofonsia_sichuanensis	GSM3496536	1.073660030051308
Leptothermofonsia_sichuanensis	GSM3496537	99.30631299374222
Leptothermofonsia_sichuanensis	GSM3496538	1.0527267848472404
Leptothermofonsia_sichuanensis	GSM4559002	1.101954859783178
Leptothermofonsia_sichuanensis	GSM4559003	1.1018595123782255
Leptothermofonsia_sichuanensis	GSM4559004	1.1020300769451077
Leptothermofonsia_sichuanensis	GSM4559005	1.1008313941469083
Leptothermofonsia_sichuanensis	GSM4559006	1.1019121381500456
Leptothermofonsia_sichuanensis	GSM4559007	1.1020300769451077
Leptothermofonsia_sichuanensis	GSM4559008	1.101954859783178
Leptothermofonsia_sichuanensis	GSM4559009	1.1015641678660002
Leptothermofonsia_sichuanensis	GSM4559010	1.1020300769451077
Leptothermofonsia_sichuanensis	GSM4559011	1.1013171183950674
Leptothermofonsia_sichuanensis	GSM4559012	1.1022772863482069
Leptothermofonsia_sichuanensis	GSM4559013	1.101886480116498
